id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,5790,3032608,139,4.34,1.99,102,3.19,1.28,230,7.19,4.55,0.97,0.97,0.56,0.45,21.33,115.48
1,859,131334,126070921,424,6.14,5.06,482,6.99,13.38,771,11.17,15.58,0.83,0.82,0.49,0.43,19.73,89.69
2,349,46550,40113299,230,4.34,1.66,190,3.58,1.49,290,5.47,3.04,0.87,0.86,0.52,0.49,17.35,101.13
3,202,25354,25553261,95,3.8,2.08,68,2.72,1.51,150,6.0,3.06,0.58,0.52,0.43,0.34,15.57,73.51
4,125,32110,38593610,71,4.73,3.31,66,4.4,3.42,107,7.13,5.89,0.83,0.84,0.5,0.53,16.03,127.27
6,86,1899,1034299,54,4.91,1.97,50,4.55,2.42,72,6.55,3.11,0.93,0.91,0.51,0.41,9.47,101.76
7,405,102173,97136843,219,4.21,1.73,184,3.54,1.55,288,5.54,2.82,0.81,0.81,0.53,0.49,10.25,101.33
8,59,98385,58487844,40,3.64,2.29,38,3.45,2.25,51,4.64,4.11,0.72,0.69,0.66,0.6,112.15,128.24
9,166,2383,574940,68,3.24,1.37,78,3.71,1.49,87,4.14,1.49,0.99,0.98,0.53,0.52,2.68,187.86
10,179,52591,45245510,62,4.13,1.77,60,4.0,1.85,77,5.13,2.33,0.94,0.91,0.46,0.36,8.13,132.39
11,58,1246,805093,35,3.5,1.18,32,3.2,1.14,40,4.0,1.05,0.82,0.8,0.44,0.38,13.18,155.68
14,158,139593,108052954,95,3.96,1.99,73,3.04,1.4,142,5.92,3.16,0.87,0.85,0.56,0.52,43.0,134.98
15,87,2584,1687136,62,3.88,1.36,56,3.5,0.97,82,5.12,1.82,0.73,0.69,0.46,0.4,13.68,107.61
16,341,24065,19434779,153,4.37,2.16,87,2.49,1.5,305,8.71,6.4,0.92,0.91,0.47,0.43,51.1,121.57
17,765,45147,42584383,287,7.0,2.86,142,3.46,1.57,549,13.39,6.19,0.91,0.88,0.45,0.33,42.72,128.52
18,75,1293,704349,53,4.82,3.16,36,3.27,1.74,67,6.09,3.75,0.92,0.85,0.59,0.52,13.51,90.14
21,165,393396,516658201,104,4.33,1.49,74,3.08,1.32,146,6.08,2.67,0.89,0.87,0.46,0.46,31.64,108.52
22,172,5069,3357163,72,4.0,1.75,50,2.78,1.26,123,6.83,4.12,0.97,0.97,0.42,0.32,13.2,103.23
23,343,47583,51733977,175,6.03,2.82,103,3.55,1.43,270,9.31,5.68,0.96,0.96,0.46,0.3,28.53,101.22
24,508,62421,41371001,242,5.26,1.84,143,3.11,1.49,448,9.74,5.72,0.93,0.92,0.53,0.43,56.27,119.71
25,73,20453,20100295,52,3.25,2.08,40,2.5,1.1,67,4.19,1.94,0.49,0.43,0.58,0.58,19.05,95.84
28,13,145,44641,10,2.0,1.22,12,2.4,1.67,13,2.6,2.07,0.98,0.99,0.76,0.73,9.05,74.83
30,8,55,10014,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.71,0.83,12.29,131.9
32,8,119,69109,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.6,0.51,0.42,0.29,9.47,77.5
35,87,1361,662123,66,3.47,1.71,60,3.16,1.57,84,4.42,2.14,0.93,0.91,0.58,0.52,7.19,104.16
36,249,102135,107223426,175,4.38,2.07,123,3.08,1.44,221,5.52,3.69,0.88,0.89,0.51,0.41,27.93,105.52
37,394,66021,71151225,182,4.79,2.3,122,3.21,1.97,276,7.26,3.96,0.8,0.79,0.44,0.33,53.76,114.44
38,93,7590,8076544,63,4.2,2.24,38,2.53,1.13,83,5.53,3.56,0.93,0.93,0.56,0.46,22.99,102.53
42,508,28847,17337950,245,7.42,1.79,125,3.79,1.22,416,12.61,4.24,0.91,0.9,0.42,0.28,59.66,117.02
43,527,22378,15275621,250,5.95,2.92,120,2.86,1.2,433,10.31,5.87,0.82,0.79,0.45,0.38,62.56,133.84
44,1108,194231,176250931,442,9.21,7.14,364,7.58,7.12,577,12.02,9.21,0.95,0.95,0.39,0.3,39.04,90.41
45,109,967,512930,63,4.85,4.65,56,4.31,3.77,79,6.08,5.06,0.87,0.86,0.39,0.3,9.53,78.28
46,110,7015,4624878,66,4.4,2.56,41,2.73,1.03,95,6.33,3.48,0.74,0.66,0.41,0.34,19.52,92.25
49,104,5018,3968683,71,3.55,1.82,67,3.35,1.42,95,4.75,2.49,0.94,0.92,0.56,0.52,29.43,128.3
50,389,33049,34690350,235,5.0,2.9,153,3.26,1.36,322,6.85,4.66,0.76,0.73,0.41,0.33,12.31,125.46
51,485,29351,23119956,261,5.8,2.44,151,3.36,1.9,406,9.02,5.31,0.94,0.92,0.51,0.44,53.97,108.59
52,166,3959,2052136,105,4.38,2.36,80,3.33,1.74,138,5.75,3.38,0.88,0.87,0.53,0.43,12.27,121.89
53,95,55901,56791161,67,3.72,1.32,53,2.94,1.47,87,4.83,2.9,0.97,0.97,0.5,0.38,9.84,124.78
54,53,418,105171,40,3.64,1.91,38,3.45,2.07,44,4.0,2.19,1.0,1.0,0.47,0.39,4.12,162.74
55,43,310,106288,28,3.11,1.62,29,3.22,1.86,33,3.67,1.8,1.0,1.0,0.49,0.4,4.23,171.87
56,73,391,113949,60,3.75,1.13,61,3.81,1.11,64,4.0,1.37,1.0,1.0,0.55,0.51,2.75,175.95
57,153,4392,3884757,103,3.81,1.11,90,3.33,0.88,121,4.48,1.63,0.95,0.95,0.43,0.3,4.65,161.81
58,127,3748,3344487,78,4.11,1.82,73,3.84,1.57,84,4.42,1.77,1.0,1.0,0.53,0.49,5.67,167.44
59,111,7173,2029568,86,3.44,1.12,74,2.96,0.98,97,3.88,1.51,0.97,0.95,0.57,0.58,11.46,150.61
60,316,14893,12198574,204,4.08,2.79,162,3.24,1.59,247,4.94,4.59,0.94,0.93,0.55,0.5,15.97,143.32
61,269,10512,8845122,163,4.08,1.89,137,3.42,1.3,184,4.6,3.04,0.97,0.97,0.51,0.5,11.5,173.3
62,190,3535,2223770,146,3.95,1.72,128,3.46,1.57,163,4.41,1.94,0.95,0.94,0.5,0.41,9.74,133.81
63,210,6619,4444237,141,3.62,1.39,128,3.28,1.47,162,4.15,1.86,0.95,0.96,0.61,0.6,26.09,167.05
64,101,14233,11968343,58,3.05,1.47,53,2.79,1.36,71,3.74,2.0,0.99,0.99,0.62,0.58,16.25,139.52
65,135,39330,33651909,101,3.16,1.39,86,2.69,1.23,116,3.62,1.81,0.99,1.0,0.58,0.5,18.75,125.55
66,113,3407,1923848,92,2.71,1.24,77,2.26,1.19,106,3.12,1.53,0.98,0.99,0.6,0.49,15.49,114.27
67,56,1085,841514,55,3.67,1.72,51,3.4,1.76,56,3.73,1.67,0.94,0.93,0.54,0.49,9.33,128.03
68,57,591,220804,44,3.14,1.35,43,3.07,1.21,49,3.5,1.45,0.99,0.97,0.53,0.42,4.92,127.19
69,24,263,132142,18,3.6,1.52,16,3.2,0.84,20,4.0,1.87,1.0,1.0,0.38,0.3,0.92,164.31
70,49,1579,407324,45,4.5,1.9,44,4.4,1.96,47,4.7,2.0,0.97,0.96,0.52,0.49,5.12,138.63
71,34,201,49438,31,3.1,1.29,31,3.1,1.29,33,3.3,1.42,0.93,0.94,0.55,0.5,3.35,131.6
72,7,122,42959,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.29,19.06,139.96
