id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,14037,13908159,42,3.5,1.09,37,3.08,1.16,53,4.42,2.27,0.99,1.0,0.51,0.29,9.99,144.9
8,262,8083,7043166,139,4.96,2.67,109,3.89,1.31,178,6.36,4.6,0.98,0.97,0.48,0.39,11.84,171.1
9,74,903,532613,36,4.0,1.12,33,3.67,0.71,51,5.67,1.22,1.0,1.0,0.39,0.28,6.05,187.1
10,9,10,404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,0.0,202.17
119,7,7,686,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.35,0.28,0.0,121.15
141,6,23,8284,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.87,0.98,0.2,90.67
151,5,29,3279,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.7,0.79,0.9,130.25
160,8,11,480,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.19,0.02,149.88
161,8,28,3103,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,0.87,110.86
167,12,12,913,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.67,0.17,0.11,0.0,201.67
168,6,53,19293,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.91,1.28,128.38
177,10,49,10669,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.62,1.28,128.41
191,10,32,13726,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,1.0,0.76,0.98,0.24,173.24
192,15,95,24556,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.61,0.69,0.84,109.32
195,8,11,567,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.49,0.48,0.02,124.0
200,8,17,1095,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.6,0.04,111.57
211,8,43,4103,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.42,0.4,90.08
217,9,62,10600,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.62,0.71,126.06
219,4,12,1625,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.16,153.75
221,4,27,1808,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.25,1.9,121.25
223,15,39,3787,11,3.67,1.53,15,5.0,1.73,13,4.33,2.08,0.98,0.99,0.4,0.4,0.1,164.78
230,2,28,8016,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.3,44.5
233,4,11,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.42,0.4,0.06,50.75
244,12,54,11419,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.36,0.59,0.52,174.95
246,10,26,2691,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.43,0.42,162.77
248,10,14,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,0.25,173.34
250,4,17,2419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.63,0.25,60.16
257,8,22,2656,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.66,0.14,181.76
260,5,14,760,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.88,0.82,0.62,0.6,0.34,88.34
263,14,41,5161,8,2.0,1.83,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.31,0.32,0.18,135.5
268,4,28,8182,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.7,154.5
279,5,10,1471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.08,168.25
