id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,4646,3089597,81,4.05,1.73,64,3.2,1.47,140,7.0,4.48,0.99,1.0,0.48,0.38,54.32,144.75
1,76,130734,149541570,26,5.2,1.64,13,2.6,1.14,66,13.2,10.66,0.99,0.99,0.36,0.2,44.86,113.88
2,38,806,228659,27,3.86,2.48,20,2.86,1.21,31,4.43,2.82,0.93,0.89,0.62,0.54,7.24,107.15
3,90,451,83035,78,5.2,1.86,78,5.2,1.61,87,5.8,1.93,0.95,0.91,0.55,0.53,4.83,132.67
4,140,18300,11057349,71,5.07,2.02,60,4.29,1.73,124,8.86,5.56,0.98,0.96,0.64,0.54,30.59,152.61
7,372,17664,16644222,129,3.49,1.74,262,7.08,11.85,200,5.41,3.39,0.98,0.98,0.53,0.43,38.04,128.41
8,152,1713,680666,89,4.68,2.85,71,3.74,1.97,124,6.53,5.2,1.0,1.0,0.51,0.4,15.84,163.95
9,49,218,34006,22,4.4,2.3,26,5.2,2.77,38,7.6,4.62,0.97,0.96,0.54,0.55,4.02,171.83
10,19,298,134975,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.45,0.2,9.41,130.7
14,18,206,33889,9,3.0,1.0,11,3.67,0.58,15,5.0,2.65,0.66,0.66,0.24,0.25,18.2,125.37
16,148,2454,919385,107,4.86,2.34,102,4.64,1.68,129,5.86,3.0,0.94,0.94,0.4,0.28,8.88,131.22
17,48,684,178410,28,7.0,2.16,21,5.25,3.2,43,10.75,3.4,0.87,0.9,0.49,0.38,43.36,97.03
21,644,170103,80655880,335,9.57,4.39,135,3.86,1.65,574,16.4,10.6,0.98,0.99,0.38,0.26,78.15,127.17
22,108,8518,8763889,87,3.95,1.86,88,4.0,1.95,104,4.73,2.31,0.91,0.88,0.44,0.39,13.35,123.35
23,16,105,27307,12,4.0,1.0,10,3.33,0.58,16,5.33,1.53,0.98,1.0,0.81,0.7,0.71,106.73
24,106,9594,10154132,80,3.48,1.16,67,2.91,1.41,95,4.13,1.6,0.91,0.91,0.46,0.35,5.74,106.66
26,159,5641,4587197,105,4.57,1.95,85,3.7,1.46,143,6.22,3.9,0.7,0.63,0.47,0.39,11.88,110.23
28,225,67785,78432324,77,6.42,2.54,62,5.17,2.69,115,9.58,5.62,1.0,1.0,0.35,0.24,16.72,85.55
30,51,274,80732,40,4.0,1.83,38,3.8,1.55,44,4.4,2.12,0.99,1.0,0.44,0.43,1.21,120.83
31,158,548,226905,13,4.33,1.53,10,3.33,0.58,14,4.67,2.08,0.96,0.98,0.25,0.15,0.31,181.6
35,63,667,252488,39,3.9,1.2,45,4.5,1.78,52,5.2,1.69,0.88,0.82,0.43,0.38,6.59,133.66
36,131,5519,1308581,77,4.28,1.74,65,3.61,1.65,105,5.83,3.28,0.53,0.45,0.48,0.41,17.43,103.21
37,265,34829,31845675,136,4.25,1.9,120,3.75,1.65,210,6.56,4.39,0.8,0.76,0.59,0.56,15.44,109.87
38,193,4029,1975211,71,3.94,1.66,63,3.5,1.34,147,8.17,2.83,0.97,0.96,0.53,0.46,16.95,107.32
42,72,4101,3461534,50,5.0,2.4,30,3.0,1.15,62,6.2,3.19,0.98,0.98,0.5,0.42,24.74,145.43
43,194,4875,3273791,111,4.62,2.3,86,3.58,1.95,157,6.54,3.06,0.78,0.76,0.5,0.4,14.28,109.32
44,73,3121,1528543,40,3.33,1.37,40,3.33,1.97,64,5.33,2.99,0.93,0.96,0.54,0.39,11.71,92.88
46,10,98,41534,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.94,0.96,0.64,0.55,0.42,126.34
49,174,6710,3039754,117,4.33,2.22,101,3.74,1.63,158,5.85,3.21,0.63,0.62,0.48,0.41,10.83,115.53
50,228,9787,6273748,151,6.29,2.58,114,4.75,1.75,189,7.88,5.32,0.74,0.69,0.37,0.32,6.98,156.63
51,197,79574,97006058,131,4.68,2.14,131,4.68,1.94,177,6.32,3.36,0.81,0.77,0.38,0.36,13.96,109.09
52,331,16206,2565655,203,5.97,2.8,143,4.21,2.27,280,8.24,5.16,0.91,0.91,0.46,0.34,25.88,127.16
53,89,1031,361950,60,3.53,1.84,57,3.35,2.21,71,4.18,2.65,1.0,1.0,0.5,0.4,5.61,113.89
56,5525,82915,43484509,159,4.68,1.8,5283,155.38,224.56,192,5.65,2.6,0.9,0.88,0.53,0.45,35.04,136.45
57,103,6217,5143676,43,5.38,2.0,30,3.75,1.16,89,11.12,4.79,1.0,1.0,0.37,0.38,31.03,126.52
58,104,1406,550594,79,3.29,1.73,72,3.0,1.62,94,3.92,2.55,0.92,0.9,0.58,0.55,12.33,101.52
59,9,172,63529,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.11,0.04,17.86,120.34
60,233,12540,9175299,130,3.71,1.72,90,2.57,1.22,203,5.8,4.19,1.0,1.0,0.44,0.33,77.4,136.42
63,33,818,504145,20,5.0,2.0,15,3.75,1.26,30,7.5,4.2,0.78,0.8,0.63,0.35,14.19,90.03
64,223,9493,8705761,108,3.38,1.72,126,3.94,3.63,165,5.16,3.6,1.0,1.0,0.45,0.43,59.26,143.13
67,302,30165,27825939,135,5.4,3.14,76,3.04,1.72,237,9.48,6.01,1.0,1.0,0.46,0.32,65.06,128.05
70,364,39660,32274441,186,4.13,2.01,193,4.29,4.58,276,6.13,3.27,1.0,1.0,0.51,0.4,75.13,140.79
71,238,36475,33748670,149,4.81,2.09,95,3.06,1.34,214,6.9,4.37,0.99,0.99,0.45,0.37,66.91,153.77
72,66,1412,714606,50,5.0,1.89,38,3.8,1.4,60,6.0,1.76,0.99,0.99,0.47,0.44,14.32,125.74
73,64,961,426055,48,5.33,2.55,40,4.44,2.01,62,6.89,3.66,0.99,1.0,0.54,0.42,13.16,114.19
74,57,751,281052,41,5.12,4.58,33,4.12,1.46,53,6.62,6.86,1.0,1.0,0.5,0.4,6.63,125.14
79,13,41,13685,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.98,1.0,0.32,0.2,1.64,139.91
87,65,2565,1170389,41,4.56,1.24,36,4.0,1.41,52,5.78,2.05,1.0,1.0,0.53,0.43,9.12,125.11
90,12,244,74458,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.3,0.28,13.04,103.39
