id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4663,26941,9443273,564,3.92,1.53,572,3.97,1.6,593,4.12,1.71,0.96,0.99,0.57,0.77,5.05,150.81
1,5686,26683,11987227,575,4.11,1.47,571,4.08,1.38,596,4.26,1.68,0.92,0.98,0.53,0.76,2.0,191.44
2,2726,23570,7968151,481,3.36,1.68,484,3.38,1.72,502,3.51,1.84,0.99,0.98,0.61,0.76,4.91,106.41
3,2692,75938,79537048,457,3.17,1.32,467,3.24,1.39,482,3.35,1.5,0.99,0.99,0.62,0.76,4.6,105.36
4,3200,27102,9068259,513,3.56,1.65,529,3.67,1.7,551,3.83,1.87,1.0,1.0,0.63,0.79,4.6,107.69
5,2573,26251,9691954,559,3.88,1.8,583,4.05,1.95,594,4.12,1.99,0.99,0.99,0.62,0.76,9.08,110.5
6,2708,95922,96183740,540,3.78,1.61,539,3.77,1.63,553,3.87,1.72,0.99,0.99,0.63,0.78,7.61,106.88
7,2793,25014,8400639,478,3.32,1.39,474,3.29,1.37,490,3.4,1.45,0.99,0.99,0.59,0.75,7.67,99.63
8,2786,23061,7912297,505,3.51,1.47,559,3.88,1.58,572,3.97,1.76,1.0,1.0,0.63,0.79,6.46,116.79
9,1737,14587,5648319,470,3.56,1.34,564,4.27,1.45,575,4.36,1.6,1.0,0.99,0.68,0.8,6.78,149.17
10,2408,22826,11062669,485,3.37,1.16,534,3.71,1.23,541,3.76,1.3,1.0,1.0,0.7,0.83,5.82,132.35
11,2050,83098,96968391,585,4.09,1.47,591,4.13,1.47,604,4.22,1.55,0.99,0.99,0.64,0.79,8.85,135.3
12,2356,79534,88332924,523,3.66,1.26,527,3.69,1.21,541,3.78,1.38,1.0,0.99,0.64,0.78,6.12,127.22
13,1946,83558,94745358,455,3.27,1.29,453,3.26,1.3,466,3.35,1.34,0.99,0.99,0.63,0.76,11.24,110.55
14,2099,19132,6894847,352,2.93,1.54,358,2.98,1.6,367,3.06,1.66,1.0,1.0,0.62,0.78,5.0,105.06
15,2806,23967,8296083,492,3.42,1.46,505,3.51,1.6,517,3.59,1.64,1.0,1.0,0.61,0.76,4.42,105.69
16,2720,24709,9145577,501,3.48,1.46,528,3.67,1.67,538,3.74,1.72,0.99,0.98,0.62,0.76,7.34,107.34
17,3016,27854,10208754,493,3.42,1.52,505,3.51,1.61,521,3.62,1.69,0.99,0.99,0.62,0.77,7.05,104.26
18,3142,48326,34093689,450,3.12,1.35,448,3.11,1.31,468,3.25,1.53,0.99,0.98,0.61,0.75,8.73,99.23
19,2472,26260,9446577,488,3.39,1.32,484,3.36,1.37,506,3.51,1.51,1.0,1.0,0.61,0.77,11.67,100.92
20,2311,30144,14069222,492,3.62,1.62,489,3.6,1.63,517,3.8,1.79,1.0,1.0,0.59,0.74,12.94,103.45
21,2783,26452,8783840,467,3.24,1.54,467,3.24,1.52,488,3.39,1.76,1.0,1.0,0.61,0.76,8.22,103.56
22,3004,27138,9406915,434,3.01,1.46,434,3.01,1.4,453,3.15,1.69,1.0,1.0,0.62,0.77,7.64,100.63
23,3035,26734,8831586,456,3.17,1.59,461,3.2,1.65,480,3.33,1.81,1.0,1.0,0.61,0.76,6.71,100.76
24,2748,24882,8985454,464,3.22,1.46,465,3.23,1.47,490,3.4,1.76,1.0,1.0,0.6,0.75,10.4,101.24
25,7140,23215,9370572,517,3.59,1.72,518,3.6,1.72,537,3.73,1.86,0.99,0.98,0.62,0.77,4.0,100.05
26,9501,27348,16579705,442,3.07,1.27,454,3.15,1.3,480,3.33,1.6,0.99,0.99,0.62,0.77,2.02,95.35
27,11474,24891,9210539,487,3.38,1.45,487,3.38,1.42,510,3.54,1.71,1.0,1.0,0.62,0.78,3.03,94.3
28,10523,24868,8502893,482,3.35,1.54,484,3.36,1.57,506,3.51,1.73,1.0,1.0,0.62,0.78,2.04,95.83
29,10423,25895,9121939,500,3.47,1.6,502,3.49,1.66,524,3.64,1.86,1.0,1.0,0.62,0.77,2.36,95.91
30,10442,31986,16804358,454,3.15,1.28,453,3.15,1.3,474,3.29,1.5,0.99,0.99,0.61,0.77,2.69,94.41
31,10333,27541,10841213,420,2.92,1.61,423,2.94,1.59,440,3.06,1.87,0.99,0.99,0.61,0.76,1.7,94.59
32,10592,26559,8911886,480,3.33,1.39,486,3.38,1.44,506,3.51,1.62,0.99,0.99,0.61,0.77,2.71,95.24
33,11710,34721,20031492,466,3.24,1.39,481,3.34,1.51,498,3.46,1.63,1.0,1.0,0.62,0.78,2.24,95.02
34,11731,28797,13385234,482,3.35,1.55,490,3.4,1.63,510,3.54,1.81,0.99,0.99,0.62,0.77,2.69,95.16
35,10352,24473,8757288,436,3.03,1.56,444,3.08,1.5,468,3.25,1.84,1.0,1.0,0.6,0.75,2.19,94.03
