id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,85114,109665366,53,7.57,7.5,25,3.57,1.51,87,12.43,16.94,1.0,1.0,0.35,0.21,6.15,146.36
13,63,4295,664383,35,5.0,2.71,28,4.0,1.41,54,7.71,6.37,0.98,0.98,0.66,0.53,16.72,145.09
15,110,3385,2656133,76,5.43,2.79,62,4.43,2.1,101,7.21,4.32,0.7,0.67,0.38,0.26,12.14,106.67
20,29,514,273556,17,5.67,3.51,9,3.0,1.73,26,8.67,5.51,0.98,0.98,0.55,0.44,12.89,145.85
21,218,24580,20413834,93,5.81,3.71,52,3.25,0.93,169,10.56,10.05,0.88,0.87,0.38,0.23,51.82,149.19
22,107,9298,7521397,55,7.86,4.98,33,4.71,2.14,80,11.43,9.14,0.93,0.94,0.39,0.28,51.92,157.63
23,330,212357,283864450,167,5.57,2.64,90,3.0,1.41,283,9.43,8.37,0.92,0.89,0.52,0.43,62.02,139.54
24,14,417,311495,8,4.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.25,52.0,149.67
34,9,103,36473,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.29,5.78,151.43
37,396,59016,62444782,217,5.86,2.47,164,4.43,1.66,322,8.7,3.82,0.89,0.87,0.48,0.35,18.83,125.55
38,447,174857,176351931,271,4.59,2.48,228,3.86,1.59,367,6.22,4.89,0.82,0.81,0.44,0.43,20.1,138.39
39,529,485966,553083492,369,5.35,2.44,329,4.77,1.77,471,6.83,3.94,0.93,0.93,0.46,0.47,24.42,143.15
40,413,7724,4065665,287,4.63,2.28,243,3.92,1.61,355,5.73,3.68,0.88,0.88,0.49,0.42,22.03,123.9
41,436,5131,1943709,297,4.71,2.0,249,3.95,1.57,367,5.83,3.43,0.82,0.8,0.5,0.48,6.28,124.1
42,146,1787,1086924,115,4.11,1.77,107,3.82,1.72,124,4.43,1.99,0.96,0.95,0.48,0.46,7.76,157.34
43,180,1499,397440,140,3.41,1.45,134,3.27,1.32,160,3.9,1.97,0.89,0.89,0.49,0.47,23.33,124.77
44,90,536,150316,70,4.12,1.65,64,3.76,1.44,78,4.59,2.76,0.97,0.98,0.55,0.57,6.88,160.8
45,79,260,84893,69,3.29,1.19,72,3.43,1.25,72,3.43,1.25,0.95,0.95,0.43,0.47,2.39,157.11
46,70,459,97301,55,3.67,1.23,51,3.4,1.35,65,4.33,2.09,0.92,0.89,0.56,0.63,5.1,123.05
47,153,602,137494,127,4.1,1.42,122,3.94,1.39,134,4.32,1.68,0.94,0.94,0.43,0.46,4.14,146.88
48,32,43,3310,25,3.12,0.64,25,3.12,0.64,25,3.12,0.64,0.94,0.9,0.41,0.49,0.08,187.03
72,88,1833,674541,44,4.89,1.36,40,4.44,1.13,65,7.22,2.91,0.58,0.64,0.41,0.37,16.94,104.05
93,368,10439,9493988,198,4.4,2.46,161,3.58,1.74,258,5.73,3.9,0.86,0.84,0.48,0.41,37.59,161.6
94,387,140218,193181603,235,4.27,1.43,200,3.64,1.31,296,5.38,2.5,0.94,0.95,0.39,0.32,28.18,164.03
95,668,370440,528471572,326,5.17,2.74,260,4.13,1.69,466,7.4,5.48,0.94,0.93,0.44,0.37,32.27,152.68
96,427,19645,15898434,271,4.75,2.13,236,4.14,1.66,343,6.02,3.2,0.93,0.91,0.5,0.46,33.69,168.76
97,498,99568,141837085,328,4.43,1.91,290,3.92,1.51,433,5.85,2.88,0.95,0.94,0.42,0.37,31.15,166.98
98,357,11302,6942693,249,3.83,1.46,221,3.4,1.48,295,4.54,1.94,0.96,0.95,0.45,0.4,37.72,164.3
99,270,3403,1560160,200,3.12,1.43,180,2.81,1.37,241,3.77,2.14,0.98,0.98,0.49,0.42,45.74,158.49
100,497,257144,341617246,258,4.87,3.78,169,3.19,1.61,352,6.64,6.74,0.96,0.97,0.45,0.35,37.35,133.8
101,449,13690,9899108,265,4.27,3.3,179,2.89,1.44,394,6.35,5.85,0.95,0.94,0.51,0.48,49.53,148.21
102,138,13994,13813687,92,5.41,3.68,46,2.71,1.36,125,7.35,5.38,0.87,0.86,0.38,0.3,72.42,141.97
106,71,3372,592771,54,4.15,1.57,49,3.77,1.24,63,4.85,2.41,0.61,0.57,0.63,0.57,6.42,133.32
107,14,229,65130,10,2.5,1.0,10,2.5,1.0,13,3.25,0.96,0.52,0.45,0.55,0.41,38.12,108.25
132,125,2373,1403623,63,5.25,2.93,48,4.0,2.56,109,9.08,8.92,0.89,0.88,0.54,0.44,20.02,96.82
133,1175,256032,301475673,597,5.33,2.95,363,3.24,1.36,1014,9.05,6.33,0.93,0.92,0.46,0.34,15.24,92.8
134,770,122940,137127465,462,4.24,2.5,340,3.12,1.63,683,6.27,5.26,0.94,0.92,0.52,0.39,19.34,102.41
135,843,235237,270535230,483,4.47,2.23,349,3.23,1.42,706,6.54,4.67,0.97,0.97,0.48,0.36,24.48,109.91
136,155,2223,730805,111,3.58,1.75,92,2.97,1.49,141,4.55,2.22,0.84,0.77,0.53,0.48,7.88,91.23
154,16,188,100532,15,3.75,1.5,12,3.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.38,4.89,144.57
155,17,416,252877,11,1.83,0.98,12,2.0,0.89,15,2.5,0.84,0.84,0.84,0.54,0.58,17.62,95.75
156,19,222,68069,9,2.25,1.26,8,2.0,1.41,14,3.5,1.91,1.0,1.0,0.6,0.49,3.18,78.52
164,23,627,295742,11,3.67,0.58,4,1.33,0.58,20,6.67,1.15,0.93,0.91,0.44,0.15,14.58,68.05
176,21,214,77369,16,2.67,1.51,16,2.67,1.51,20,3.33,1.63,1.0,1.0,0.53,0.31,2.37,107.24
182,309,62445,65218926,173,3.33,1.88,135,2.6,1.24,267,5.13,3.13,0.71,0.7,0.54,0.5,45.74,94.17
183,258,39499,41210005,146,4.17,2.06,120,3.43,1.54,198,5.66,2.65,0.83,0.8,0.5,0.48,19.27,116.27
184,80,1646,860132,46,3.83,1.53,43,3.58,1.56,61,5.08,2.87,0.73,0.7,0.58,0.57,11.24,145.28
188,37,103,12738,35,3.18,1.17,34,3.09,1.22,35,3.18,1.17,0.98,0.98,0.39,0.38,0.18,133.02
