id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,4272,3774787,122,4.07,1.51,85,2.83,1.32,168,5.6,2.86,0.98,0.96,0.5,0.41,25.11,134.68
1,34,255,61708,28,2.33,0.98,25,2.08,1.0,32,2.67,1.44,0.84,0.82,0.6,0.56,3.01,103.82
2,284,10537,3778724,125,4.31,2.04,76,2.62,1.32,216,7.45,6.19,0.88,0.85,0.5,0.44,21.13,109.82
3,43,996,402375,34,3.09,1.38,28,2.55,0.82,38,3.45,1.57,0.85,0.83,0.51,0.4,12.27,97.48
4,34,280,88478,25,5.0,2.55,23,4.6,2.41,29,5.8,2.77,0.82,0.8,0.46,0.37,5.46,173.17
7,131,2172,845110,99,3.67,1.86,82,3.04,1.43,117,4.33,2.57,0.95,0.94,0.48,0.41,6.55,116.35
8,504,21062,13242726,274,7.41,5.52,118,3.19,1.24,422,11.41,9.39,0.88,0.83,0.48,0.33,35.57,114.13
9,215,4945,3209313,113,4.04,2.05,107,3.82,1.74,157,5.61,3.38,0.77,0.76,0.48,0.44,28.42,157.53
10,184,4949,1696745,124,4.59,1.69,118,4.37,1.39,151,5.59,2.15,0.8,0.77,0.56,0.52,7.56,157.95
11,35,538,173283,18,3.6,2.07,13,2.6,1.34,24,4.8,2.95,1.0,1.0,0.42,0.21,6.81,133.31
14,129,2248,844466,88,4.63,2.79,65,3.42,1.39,115,6.05,4.03,0.94,0.94,0.57,0.53,22.12,114.12
15,203,16382,11968492,117,3.77,1.87,83,2.68,1.25,175,5.65,3.9,0.99,0.99,0.49,0.4,45.07,126.68
16,119,2395,921717,75,3.26,1.48,68,2.96,1.22,102,4.43,2.68,0.82,0.79,0.65,0.55,11.27,118.86
17,284,45561,48209548,162,5.06,3.24,96,3.0,1.22,246,7.69,6.74,0.86,0.81,0.48,0.41,22.24,115.05
18,28,301,99527,24,3.0,0.53,23,2.88,0.83,26,3.25,0.71,0.99,1.0,0.61,0.52,7.18,122.88
21,224,59510,10671155,128,3.88,1.87,106,3.21,1.6,164,4.97,3.33,0.95,0.92,0.5,0.42,13.39,131.7
22,113,1258,307686,87,3.0,1.34,86,2.97,1.5,106,3.66,1.9,0.91,0.88,0.5,0.49,7.37,107.59
23,523,22313,11699007,247,4.84,2.49,153,3.0,1.56,463,9.08,5.11,0.99,0.99,0.51,0.46,81.51,127.0
24,337,27649,20907913,143,5.5,4.25,74,2.85,1.41,288,11.08,8.79,1.0,1.0,0.53,0.41,31.6,110.5
28,171,19700,23405145,58,4.83,3.3,44,3.67,1.5,122,10.17,13.31,0.87,0.84,0.45,0.39,5.66,137.01
29,380,12570,7340050,173,4.81,4.41,110,3.06,1.29,273,7.58,5.88,0.97,0.97,0.47,0.4,16.34,96.41
30,89,4699,5171867,51,3.64,1.98,44,3.14,1.41,72,5.14,4.7,0.85,0.84,0.46,0.44,4.59,121.9
31,82,1373,427196,61,2.9,1.51,54,2.57,1.08,78,3.71,1.62,0.79,0.76,0.63,0.64,9.86,105.96
32,8,183,93052,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.66,0.58,1.98,81.88
35,268,10669,3285005,118,3.28,1.37,110,3.06,1.35,183,5.08,3.01,0.95,0.93,0.48,0.37,19.39,125.36
36,69,3738,2948117,46,2.88,1.2,40,2.5,1.21,64,4.0,1.71,0.97,0.98,0.65,0.66,44.22,126.85
37,173,81420,104104774,107,4.46,2.41,71,2.96,1.37,151,6.29,4.44,0.95,0.94,0.51,0.43,28.21,138.57
38,8,92,36920,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.64,0.62,0.05,132.72
42,45,488,210755,31,3.1,1.6,27,2.7,0.95,32,3.2,1.62,0.85,0.8,0.42,0.34,32.87,145.75
43,421,23884,18507754,157,5.41,2.58,128,4.41,1.72,250,8.62,6.54,0.77,0.74,0.56,0.48,13.54,111.09
44,193,4405,3284804,108,3.6,1.52,96,3.2,1.3,131,4.37,1.99,0.92,0.9,0.49,0.39,12.62,98.03
49,274,17782,12875443,162,4.05,1.92,109,2.72,1.55,250,6.25,3.43,0.93,0.91,0.49,0.41,39.1,131.56
50,136,11125,11496957,94,4.7,1.98,83,4.15,1.14,110,5.5,2.52,0.77,0.73,0.65,0.65,13.53,147.35
51,181,7070,5073295,95,4.52,2.5,63,3.0,1.05,156,7.43,6.19,0.86,0.81,0.44,0.42,8.3,109.8
52,65,4655,2706815,49,3.77,1.92,39,3.0,1.58,65,5.0,2.94,0.92,0.92,0.52,0.42,12.69,113.05
53,33,436,114288,23,7.67,3.79,11,3.67,0.58,28,9.33,4.93,1.0,1.0,0.43,0.34,13.11,122.67
56,395,11950,10031264,272,8.5,4.7,246,7.69,5.07,360,11.25,6.58,0.84,0.86,0.45,0.34,24.76,128.23
57,406,9678,3825231,252,8.69,6.08,174,6.0,3.95,363,12.52,9.58,0.94,0.93,0.49,0.41,49.68,125.9
58,172,5277,1649092,56,3.5,2.42,47,2.94,1.95,113,7.06,2.67,1.0,1.0,0.52,0.4,13.85,87.07
59,68,2406,1634467,46,2.56,1.15,40,2.22,0.88,61,3.39,1.88,0.93,0.93,0.51,0.44,6.2,105.89
60,147,3492,1185852,77,4.05,1.99,68,3.58,1.39,126,6.63,4.23,0.82,0.83,0.53,0.5,11.09,96.5
63,66,783,212781,54,2.45,1.53,50,2.27,1.2,60,2.73,1.72,0.96,0.96,0.56,0.57,12.11,89.32
64,163,4100,2651919,84,4.0,1.9,63,3.0,1.41,124,5.9,3.37,0.99,0.99,0.46,0.4,32.76,106.85
65,162,15139,15387960,77,3.67,1.46,62,2.95,1.4,128,6.1,3.13,0.74,0.69,0.43,0.35,16.89,119.19
66,63,634,174156,49,3.06,1.24,41,2.56,1.09,52,3.25,1.44,1.0,1.0,0.59,0.52,5.41,120.94
67,109,6320,4391316,71,4.44,1.59,49,3.06,1.18,100,6.25,2.27,0.73,0.73,0.51,0.49,14.57,99.59
70,50,939,233513,33,2.75,1.14,33,2.75,1.29,46,3.83,1.19,0.92,0.9,0.49,0.43,11.88,123.7
71,87,1005,326237,61,3.39,1.24,55,3.06,1.51,79,4.39,2.38,0.97,0.97,0.41,0.3,23.73,132.64
72,65,1303,688504,45,3.46,1.05,41,3.15,1.14,55,4.23,1.17,0.89,0.95,0.57,0.48,8.22,114.55
73,88,1772,778652,58,4.83,1.85,44,3.67,1.44,82,6.83,2.76,0.78,0.7,0.44,0.32,19.0,121.81
126,89,7336,7276806,61,3.39,1.5,52,2.89,0.9,72,4.0,1.94,0.59,0.61,0.6,0.63,6.18,140.99
127,433,10367,6645304,214,5.49,2.81,123,3.15,1.55,340,8.72,5.98,0.95,0.94,0.49,0.39,20.09,137.86
128,68,6039,6695253,47,2.61,1.2,52,2.89,1.23,54,3.0,1.14,0.74,0.71,0.52,0.55,4.21,148.05
129,173,15454,9845607,96,4.17,2.19,53,2.3,1.06,151,6.57,4.97,0.98,0.98,0.51,0.44,15.3,89.53
130,84,23406,11816218,45,4.5,3.66,27,2.7,1.16,73,7.3,7.8,0.85,0.82,0.37,0.27,50.74,127.97
133,115,1774,545476,71,2.54,1.32,57,2.04,1.04,104,3.71,2.02,0.89,0.87,0.54,0.47,29.8,96.33
134,71,2231,1774929,55,2.39,1.03,46,2.0,0.6,66,2.87,1.18,0.89,0.87,0.51,0.5,16.82,114.4
