id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,9,602,609499,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.56,0.58,2.0,108.5
21,71,954,400769,56,4.67,2.64,48,4.0,1.65,60,5.0,3.1,0.92,0.91,0.54,0.47,7.85,111.35
22,83,2425,366150,65,4.64,1.39,57,4.07,1.14,78,5.57,1.91,0.95,0.91,0.45,0.34,21.92,109.86
39,382,117537,149612176,286,5.5,4.01,222,4.27,4.27,345,6.63,4.83,0.97,0.97,0.4,0.36,21.55,144.43
40,683,85483,99337561,436,4.9,2.65,294,3.3,1.41,526,5.91,3.9,0.97,0.97,0.4,0.33,21.8,136.89
41,554,2232,1375988,217,3.34,1.42,510,7.85,8.82,234,3.6,1.78,0.82,0.81,0.35,0.29,0.97,135.62
42,278,10854,10869605,194,4.04,1.65,146,3.04,1.09,222,4.62,2.27,0.99,0.99,0.42,0.37,16.85,153.52
43,250,6283,5090821,203,4.72,1.84,147,3.42,1.48,227,5.28,2.3,0.95,0.94,0.4,0.3,18.67,149.03
44,338,9763,7596143,250,4.1,2.29,158,2.59,1.32,286,4.69,3.29,0.96,0.96,0.48,0.46,39.22,139.34
45,108,2107,1416355,85,3.86,1.49,56,2.55,1.14,100,4.55,2.15,0.96,0.98,0.43,0.43,52.79,129.67
46,120,1562,681272,102,5.67,2.25,66,3.67,1.5,113,6.28,2.35,1.0,1.0,0.46,0.44,38.45,140.23
47,500,8681,5850152,356,4.88,2.3,240,3.29,1.29,428,5.86,3.09,0.98,0.98,0.48,0.44,35.4,137.01
48,365,13174,13203364,204,4.86,1.72,172,4.1,1.43,236,5.62,2.87,0.98,0.98,0.4,0.37,9.43,185.3
49,34,65,7632,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.31,0.31,0.03,218.74
51,429,3098,1461769,329,4.27,1.89,277,3.6,1.52,380,4.94,2.63,0.97,0.95,0.41,0.39,17.08,143.23
52,172,1001,338457,130,3.94,1.98,115,3.48,1.72,161,4.88,3.58,0.96,0.96,0.5,0.5,7.19,147.43
54,152,6892,7743408,87,6.21,2.29,58,4.14,1.79,126,9.0,4.64,0.98,0.98,0.38,0.3,48.75,151.88
55,547,432125,571000506,400,5.19,2.46,280,3.64,1.68,477,6.19,3.47,0.98,0.97,0.43,0.4,37.8,145.26
58,66,525,288393,53,4.08,1.61,48,3.69,1.03,58,4.46,2.03,0.97,0.97,0.38,0.22,4.76,148.48
59,42,188,49932,41,3.42,1.62,34,2.83,1.34,42,3.5,1.78,0.97,0.97,0.37,0.28,0.13,135.63
60,140,1604,998246,93,5.47,1.7,67,3.94,1.14,107,6.29,1.93,0.96,0.95,0.42,0.35,33.87,129.9
62,2057,746211,443205580,1520,21.71,23.82,1574,22.49,25.8,1827,26.1,29.83,0.82,0.81,0.38,0.34,4.58,125.6
63,1039,5052,1833221,871,14.52,12.68,858,14.3,12.5,968,16.13,14.51,0.81,0.81,0.43,0.36,3.68,126.65
64,40857,58000,16341852,1304,13.87,15.26,35153,373.97,1833.68,1517,16.14,17.84,0.86,0.88,0.41,0.38,5.17,120.72
65,436,4463,2355926,348,4.24,2.71,285,3.48,2.09,397,4.84,4.12,0.96,0.97,0.42,0.37,18.21,128.78
66,236,15330,14254861,184,5.26,1.8,125,3.57,1.38,217,6.2,2.9,0.96,0.98,0.44,0.45,47.81,153.49
