id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,82,14444,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.93,0.98,0.8,0.9,10.56,156.1
2,27,253,75073,8,4.0,1.41,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.6,0.57,5.59,163.0
7,5,20,3700,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.64,170.5
11,456,6409,3326781,272,6.33,3.68,223,5.19,2.07,350,8.14,5.44,0.99,0.99,0.41,0.27,17.93,170.75
17,284,1226,947179,97,4.62,1.99,102,4.86,1.93,140,6.67,3.45,0.45,0.34,0.46,0.47,0.89,107.94
23,57,527,122864,48,6.0,3.89,43,5.38,2.39,52,6.5,4.47,1.0,1.0,0.53,0.5,6.45,122.99
36,12,81,15727,8,4.0,2.83,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.29,25.73,145.92
37,14,83,46121,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.18,0.13,2.09,140.26
38,35,1527,1430098,18,6.0,2.0,12,4.0,1.73,25,8.33,2.08,0.98,1.0,0.33,0.18,11.25,121.92
49,131,2360,2585335,103,3.81,1.42,110,4.07,1.41,113,4.19,1.52,0.94,0.91,0.48,0.47,2.34,153.95
50,116,1063,855974,89,4.45,1.7,89,4.45,1.79,101,5.05,1.99,0.98,0.95,0.33,0.27,1.68,159.51
51,87,906,389592,75,4.69,1.62,75,4.69,1.89,83,5.19,2.07,0.95,0.94,0.43,0.32,3.16,124.61
52,49,2396,2813048,41,3.73,2.15,45,4.09,2.63,48,4.36,2.66,0.79,0.74,0.64,0.66,9.48,122.95
56,89,550,182150,71,2.84,1.21,75,3.0,1.29,80,3.2,1.55,0.96,0.96,0.5,0.46,1.02,135.91
57,115,837,286403,89,3.71,1.71,88,3.67,1.81,105,4.38,2.37,0.95,0.94,0.55,0.5,3.58,123.44
58,99,1217,748424,82,3.15,1.29,85,3.27,1.28,89,3.42,1.33,0.94,0.92,0.52,0.53,2.6,133.34
59,93,922,335097,79,2.93,1.57,79,2.93,1.69,90,3.33,1.94,0.94,0.94,0.68,0.66,5.35,114.74
63,97,605,215695,88,3.14,1.51,88,3.14,1.38,92,3.29,1.58,0.89,0.88,0.54,0.51,3.22,116.04
64,128,1022,304808,111,3.26,1.38,115,3.38,1.54,121,3.56,1.67,0.96,0.95,0.6,0.57,7.87,116.84
65,57,287,84893,49,4.08,1.31,49,4.08,1.08,52,4.33,1.15,0.96,0.95,0.37,0.28,3.23,124.47
66,330,9023,7562262,186,4.13,1.62,195,4.33,1.58,243,5.4,3.24,0.96,0.96,0.47,0.44,7.23,135.1
71,44,4338,3984096,15,7.5,2.12,10,5.0,1.41,28,14.0,1.41,1.0,1.0,0.34,0.02,2.83,117.96
91,6,33,8872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,0.1,155.0
119,148,922,311037,111,3.7,1.62,111,3.7,1.53,116,3.87,1.94,0.96,0.94,0.54,0.53,4.7,102.52
120,163,12722,11451264,37,7.4,1.34,24,4.8,1.48,71,14.2,1.3,1.0,1.0,0.34,0.04,9.51,121.95
135,55,759,208314,41,6.83,5.56,17,2.83,0.75,52,8.67,7.76,0.98,0.98,0.49,0.36,12.42,92.29
147,83,491,455383,72,2.57,1.37,79,2.82,1.33,79,2.82,1.39,0.88,0.83,0.47,0.43,5.33,126.92
154,18,105,32288,16,2.67,0.82,15,2.5,0.55,17,2.83,0.75,0.91,0.9,0.42,0.35,2.17,115.46
155,43,123,17532,38,2.53,1.46,42,2.8,1.57,41,2.73,1.62,0.97,0.96,0.53,0.52,3.47,132.68
156,44,52,2190,40,2.35,1.37,43,2.53,1.5,43,2.53,1.5,0.91,0.9,0.66,0.65,0.01,108.66
157,52,64,2818,44,2.59,1.18,50,2.94,1.14,50,2.94,1.14,0.95,0.92,0.49,0.48,1.0,116.0
158,15,18,756,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.36,0.09,164.33
161,19,24,984,17,1.7,1.34,19,1.9,1.2,19,1.9,1.2,0.9,0.9,0.68,0.66,0.07,116.68
162,13,15,636,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.6,0.59,0.01,108.85
163,13,25,1108,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.83,0.83,0.52,0.52,0.06,146.83
164,24,30,1252,22,1.83,0.83,23,1.92,0.9,23,1.92,0.9,0.93,0.93,0.6,0.59,0.08,139.92
165,12,16,750,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.94,0.95,0.32,0.31,0.12,124.5
168,69,129,19439,35,2.06,1.25,45,2.65,1.27,35,2.06,1.25,0.94,0.94,0.41,0.4,0.4,158.73
169,14,25,1036,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.83,0.83,0.37,0.36,0.08,131.22
