id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,526,285376,193795499,246,5.59,2.0,172,3.91,1.39,289,6.57,3.09,0.97,0.97,0.5,0.31,22.83,140.44
43,290,80829,51593933,163,4.41,2.62,103,2.78,1.16,214,5.78,4.18,1.0,1.0,0.56,0.42,43.23,140.83
44,275,48072,13237818,177,5.06,1.98,143,4.09,1.82,229,6.54,2.84,0.97,0.96,0.55,0.47,43.48,149.7
49,145,4516,4100287,98,5.76,2.28,82,4.82,1.59,119,7.0,3.48,1.0,1.0,0.44,0.39,41.06,182.61
50,285,5358,3029383,205,5.12,3.86,147,3.68,1.67,263,6.58,6.03,0.9,0.89,0.51,0.43,46.4,151.05
51,289,3442,1950492,210,3.96,1.69,206,3.89,1.68,249,4.7,1.98,0.98,0.97,0.5,0.45,26.9,155.67
52,128,1222,187292,97,4.04,1.4,99,4.12,1.42,114,4.75,1.85,0.99,0.99,0.41,0.4,45.07,171.38
55,12,142,77225,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.28,0.4,173.32
56,14,925,1270051,11,3.67,1.53,8,2.67,1.53,13,4.33,2.08,0.99,1.0,0.48,0.37,55.95,155.52
57,175,1211,325269,129,4.45,1.48,119,4.1,1.47,146,5.03,1.7,0.99,1.0,0.43,0.39,41.47,169.5
58,599,13277,9669898,427,4.64,2.04,368,4.0,1.6,486,5.28,2.4,0.99,0.99,0.44,0.38,41.39,164.6
59,248,16865,15265543,167,3.71,1.59,151,3.36,1.42,191,4.24,2.24,0.93,0.93,0.49,0.42,20.48,168.36
60,38,980,254365,26,5.2,1.79,19,3.8,1.79,36,7.2,3.77,0.94,0.94,0.6,0.57,26.85,122.62
62,54,483,114405,34,4.86,1.86,33,4.71,1.7,48,6.86,2.91,0.99,1.0,0.48,0.38,35.33,161.85
63,632,345000,333433380,299,5.16,2.21,264,4.55,2.26,360,6.21,3.17,0.94,0.95,0.45,0.32,19.99,162.23
64,953,1633299,1895929008,484,5.09,2.16,351,3.69,1.58,584,6.15,2.78,0.91,0.93,0.42,0.28,25.86,154.33
65,52,362,124441,36,6.0,2.0,32,5.33,0.82,44,7.33,2.34,0.98,1.0,0.43,0.31,6.64,160.53
132,102,26647,28134311,18,6.0,1.73,11,3.67,1.53,34,11.33,6.11,1.0,1.0,0.45,0.27,3.52,104.59
133,24,186,65999,17,2.12,0.64,15,1.88,0.83,22,2.75,1.04,1.0,1.0,0.58,0.55,31.9,138.56
134,222,9575,3298378,132,3.38,1.44,91,2.33,1.11,189,4.85,2.1,0.99,1.0,0.52,0.43,33.63,141.95
135,272,10071,8068358,198,3.6,1.72,141,2.56,1.54,256,4.65,2.78,0.97,0.97,0.51,0.41,29.32,136.98
136,690,35190,24306201,73,4.87,1.64,25,1.67,0.72,471,31.4,13.62,1.0,0.99,0.56,0.54,7.72,106.74
139,47,770,380028,36,4.0,2.5,27,3.0,1.66,43,4.78,3.35,0.97,0.96,0.48,0.32,31.39,144.48
140,255,24591,14482670,186,4.04,1.65,136,2.96,1.3,220,4.78,2.04,0.98,0.98,0.46,0.38,34.66,154.27
141,273,5920,2522633,208,3.92,1.7,149,2.81,1.41,235,4.43,2.06,0.99,1.0,0.54,0.45,33.98,161.71
142,282,11536,9123097,211,4.14,1.71,159,3.12,1.39,258,5.06,2.56,0.95,0.94,0.51,0.43,27.38,140.52
143,42,743,293104,28,4.0,1.53,26,3.71,2.29,36,5.14,2.54,0.98,1.0,0.52,0.41,25.07,158.64
146,40,24472,2436885,28,7.0,3.46,20,5.0,1.83,39,9.75,6.13,0.99,1.0,0.47,0.32,35.03,131.64
147,260,3741,1569035,204,4.08,1.99,149,2.98,1.32,234,4.68,2.64,0.95,0.95,0.49,0.37,35.12,149.77
148,168,2667,1534624,148,3.02,1.52,111,2.27,1.0,163,3.33,1.89,0.99,0.99,0.54,0.49,43.46,150.46
149,322,17619,17791048,238,4.76,2.25,163,3.26,1.69,291,5.82,3.41,0.94,0.93,0.49,0.38,52.35,131.53
150,90,1960,1358482,70,3.68,1.8,52,2.74,1.33,83,4.37,2.31,0.95,0.94,0.5,0.42,28.25,148.75
152,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
153,139,10281,8617423,75,5.36,2.17,48,3.43,1.28,104,7.43,3.82,0.98,0.98,0.52,0.43,21.73,129.53
