id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,571,26984,376,3.36,1.39,416,3.71,1.55,411,3.67,1.6,0.9,0.86,0.42,0.41,0.05,209.39
1,364,480,23317,312,3.0,1.31,349,3.36,1.58,348,3.35,1.55,0.91,0.88,0.49,0.47,0.4,219.05
2,470,591,25996,392,3.41,1.53,432,3.76,1.86,431,3.75,1.88,0.92,0.9,0.43,0.41,0.2,215.82
3,418,526,23547,372,3.15,1.38,396,3.36,1.49,396,3.36,1.51,0.91,0.88,0.47,0.45,0.27,215.96
4,762,905,38321,426,3.94,1.63,463,4.29,1.87,465,4.31,1.89,0.94,0.93,0.36,0.35,0.37,217.58
5,526,664,30235,440,3.76,1.48,489,4.18,2.02,481,4.11,1.7,0.91,0.89,0.47,0.45,1.15,212.64
6,550,680,30945,463,3.83,1.63,511,4.22,1.98,505,4.17,1.88,0.9,0.87,0.43,0.41,0.18,205.15
7,422,549,24571,368,3.26,1.57,395,3.5,1.82,397,3.51,1.82,0.9,0.87,0.48,0.47,0.65,208.48
8,577,686,29601,347,3.13,1.39,431,3.88,1.89,427,3.85,1.85,0.92,0.9,0.41,0.41,0.06,219.65
9,823,970,41237,453,3.54,1.17,603,4.71,1.45,601,4.7,1.46,0.97,0.95,0.3,0.3,0.3,236.07
10,702,840,36324,393,3.54,1.3,486,4.38,1.81,491,4.42,1.8,0.95,0.92,0.35,0.35,0.24,235.18
11,769,963,39222,494,4.08,1.39,566,4.68,1.81,562,4.64,1.78,0.98,0.97,0.33,0.33,0.02,240.56
12,668,885,36976,456,3.8,1.6,486,4.05,1.7,486,4.05,1.71,0.95,0.94,0.34,0.34,0.08,235.54
13,416,567,24425,362,3.07,1.53,396,3.36,1.68,400,3.39,1.73,0.93,0.91,0.49,0.48,0.07,225.18
14,363,457,22439,288,2.8,1.33,329,3.19,1.71,325,3.16,1.68,0.9,0.87,0.49,0.48,0.02,217.97
15,434,575,24507,355,3.29,1.5,398,3.69,1.8,399,3.69,1.76,0.93,0.92,0.44,0.43,0.03,217.45
16,468,633,27984,366,3.24,1.46,431,3.81,1.76,432,3.82,1.73,0.9,0.87,0.45,0.45,0.17,222.89
17,475,600,27570,390,3.28,1.57,458,3.85,1.84,459,3.86,1.85,0.9,0.86,0.5,0.48,0.02,218.24
18,368,492,22185,326,2.88,1.3,350,3.1,1.49,351,3.11,1.5,0.89,0.85,0.52,0.5,0.25,212.74
19,408,568,25342,354,3.47,1.61,384,3.76,1.76,383,3.75,1.76,0.93,0.9,0.45,0.43,0.02,207.62
