id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,6,6,246,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.33,0.32,0.0,109.34
137,8,41,5112,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.62,0.74,0.33,72.5
140,10,24,7426,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,1.0,0.51,0.79,0.04,171.92
141,8,29,2970,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.73,0.8,0.82,100.43
155,7,32,4730,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.57,0.72,0.06,93.79
161,11,58,9319,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.58,0.14,71.84
173,10,15,1711,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.37,0.52,0.01,173.1
177,6,11,1646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.48,0.58,0.06,131.33
183,7,24,3116,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.29,0.45,0.16,201.62
189,7,31,2555,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.24,0.16,14.68,134.21
190,6,35,4894,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.6,1.01,87.84
192,23,92,19053,19,3.17,0.98,23,3.83,1.17,22,3.67,1.21,0.97,1.0,0.48,0.54,0.37,167.4
193,12,33,2803,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.76,0.81,0.36,158.48
195,4,25,8792,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,2.09,154.25
196,11,35,4717,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.58,0.57,147.62
213,7,7,387,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.44,0.29,0.21,0.0,160.12
216,12,47,5591,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.95,0.97,0.55,0.62,0.17,102.95
219,4,28,8808,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.85,0.43,60.0
229,14,52,14179,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.63,0.2,156.44
233,4,18,8008,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.84,91.0
240,9,43,10205,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.43,0.44,182.67
243,6,41,8387,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.51,0.25,170.42
246,5,32,7811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.36,136.0
248,8,12,575,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.47,0.26,178.38
258,8,47,11623,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.47,0.8,0.5,161.56
260,7,27,2851,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,0.89,118.83
261,7,40,10146,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.57,1.15,122.17
263,13,53,9770,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.93,0.98,0.48,0.84,0.3,155.73
264,5,45,10109,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.59,0.72,2.6,58.0
265,5,20,7053,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.82,1.56,124.25
266,7,17,973,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.16,0.18,0.57,171.75
267,10,56,14722,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.98,1.0,0.29,0.6,0.49,173.09
274,12,60,17182,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.98,1.0,0.58,0.87,0.52,120.61
275,5,11,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.1,134.34
276,6,26,8021,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.58,0.19,148.5
279,11,45,7314,4,2.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.82,0.16,149.38
