id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,945,1301,52235,563,4.33,1.87,601,4.62,2.08,912,7.02,3.6,0.6,0.61,0.47,0.45,2.65,218.96
1,695,1051,44698,477,3.73,1.63,578,4.52,4.12,565,4.41,2.25,0.86,0.85,0.46,0.44,0.87,212.82
2,607,799,35221,475,3.71,1.5,530,4.14,1.75,572,4.47,2.08,0.89,0.87,0.47,0.45,0.24,214.97
3,677,910,38179,484,3.81,1.45,524,4.13,1.73,642,5.06,2.24,0.73,0.73,0.46,0.44,1.96,218.17
4,705,890,38226,527,4.39,2.1,544,4.53,1.95,576,4.8,2.38,0.94,0.93,0.38,0.36,0.05,214.27
5,680,895,39025,528,4.06,1.62,573,4.41,1.8,617,4.75,2.44,0.91,0.89,0.43,0.4,0.78,208.34
6,623,843,37003,515,3.87,1.55,574,4.32,1.74,594,4.47,1.97,0.91,0.89,0.47,0.46,0.29,198.12
7,564,870,36689,410,3.33,1.38,445,3.62,1.74,540,4.39,2.71,0.81,0.8,0.47,0.45,2.01,208.6
8,1259,1627,68685,606,4.46,1.66,695,5.11,2.05,1075,7.9,3.62,0.59,0.58,0.41,0.39,1.85,227.24
9,1439,1778,73766,635,4.6,1.76,765,5.54,1.91,1125,8.15,3.48,0.65,0.65,0.34,0.33,1.46,237.02
10,282,395,16621,151,4.08,1.53,206,5.57,2.52,199,5.38,2.25,0.95,0.95,0.3,0.3,0.19,232.62
