id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,13247,9930963,177,4.21,1.72,127,3.02,1.47,262,6.24,3.05,0.91,0.91,0.53,0.46,29.94,113.36
1,307,24535,25709158,233,3.7,1.47,195,3.1,1.36,269,4.27,2.04,0.85,0.82,0.42,0.36,9.17,124.79
2,425,11127,5675629,150,3.66,1.48,129,3.15,1.54,279,6.8,3.76,0.84,0.79,0.47,0.37,7.84,106.84
3,183,2931,1547595,126,3.5,1.68,102,2.83,1.23,169,4.69,2.71,0.95,0.95,0.52,0.44,19.4,136.21
4,141,11277,10556811,102,4.08,1.66,98,3.92,1.47,128,5.12,2.4,0.78,0.75,0.48,0.53,31.38,140.0
6,247,44747,47378981,153,6.95,2.8,67,3.05,1.59,208,9.45,4.54,0.95,0.92,0.53,0.38,90.35,127.99
7,322,146475,122603284,186,4.33,1.66,130,3.02,1.24,281,6.53,2.63,0.84,0.83,0.47,0.41,83.35,131.95
8,487,36104,35136464,232,4.46,2.45,166,3.19,1.31,365,7.02,4.11,0.67,0.64,0.51,0.46,18.22,111.02
9,342,9166,4331781,165,4.85,2.06,139,4.09,1.73,261,7.68,3.89,0.95,0.94,0.42,0.36,48.08,167.42
10,375,6268,6386561,245,6.45,5.39,227,5.97,5.05,310,8.16,7.24,0.94,0.93,0.44,0.4,24.16,168.18
11,281,36804,42441221,140,6.09,2.13,103,4.48,1.53,179,7.78,3.88,0.99,0.99,0.4,0.23,20.38,165.46
12,88,41537,32460028,48,6.0,1.31,37,4.62,1.19,70,8.75,6.82,1.0,1.0,0.73,0.64,59.48,115.54
13,259,136940,86916851,181,4.21,1.77,136,3.16,1.34,238,5.53,3.94,0.94,0.93,0.59,0.51,38.78,107.32
14,190,3887,1857464,124,3.02,1.15,110,2.68,1.17,161,3.93,2.04,0.95,0.95,0.55,0.47,10.52,115.33
15,95,874,293518,78,3.25,1.7,80,3.33,1.69,86,3.58,1.84,0.94,0.93,0.49,0.46,1.76,138.34
16,169,2745,1286372,133,3.41,1.41,121,3.1,1.25,153,3.92,1.98,0.88,0.84,0.51,0.51,7.85,132.75
17,181,9912,5995906,116,4.0,2.17,93,3.21,1.5,158,5.45,3.31,0.99,0.98,0.49,0.38,12.12,115.78
18,294,6223,2753173,132,6.0,4.04,62,2.82,1.59,226,10.27,6.66,0.99,0.99,0.47,0.4,9.07,85.77
20,106,3865,3860643,73,4.56,2.13,63,3.94,1.91,96,6.0,4.2,0.97,0.95,0.45,0.38,21.07,148.45
21,400,22536,26834458,249,4.88,2.4,171,3.35,1.68,350,6.86,4.47,0.98,0.98,0.49,0.39,30.89,130.21
22,371,11275,8479611,241,3.44,1.48,250,3.57,1.81,300,4.29,1.81,0.73,0.63,0.52,0.56,7.39,126.17
23,417,25889,25048345,235,3.85,2.29,176,2.89,1.39,350,5.74,4.28,0.84,0.79,0.5,0.41,18.68,106.44
