id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,11080,8324995,403,3.88,1.63,338,3.25,1.55,529,5.09,2.3,0.99,0.99,0.57,0.6,50.85,144.42
1,515,4932,2146373,366,3.59,1.44,305,2.99,1.38,471,4.62,1.98,1.0,1.0,0.58,0.57,58.16,141.25
2,584,4999,1949854,439,3.85,1.3,354,3.11,1.26,550,4.82,1.75,1.0,1.0,0.56,0.55,60.99,145.09
3,618,6615,3465232,457,4.12,1.59,386,3.48,1.58,583,5.25,2.05,1.0,1.0,0.59,0.59,53.92,145.4
4,802,5896,2432244,502,4.4,1.92,451,3.96,2.0,652,5.72,2.55,0.99,1.0,0.51,0.54,41.67,158.46
5,788,6172,2652458,498,4.22,1.64,422,3.58,1.57,645,5.47,2.38,0.99,1.0,0.6,0.62,53.47,144.88
6,854,8772,3937380,519,4.09,1.59,418,3.29,1.57,722,5.69,2.72,0.99,0.99,0.55,0.58,62.98,136.01
7,614,23946,24048971,418,3.57,1.46,335,2.86,1.41,532,4.55,1.92,0.99,0.99,0.57,0.59,63.52,140.17
8,682,5592,2877244,389,3.93,1.3,366,3.7,1.44,540,5.45,1.91,0.99,0.99,0.54,0.59,40.49,168.6
9,683,4036,1947198,351,3.73,1.19,364,3.87,1.16,482,5.13,1.63,0.99,0.99,0.51,0.59,28.16,190.62
10,738,5631,2791646,403,3.84,1.23,375,3.57,1.23,522,4.97,1.73,0.99,0.98,0.51,0.57,37.47,182.62
11,682,5027,2108550,406,3.9,1.32,367,3.53,1.24,509,4.89,1.91,0.99,1.0,0.54,0.59,43.0,179.18
12,670,6330,2878351,406,3.76,1.47,342,3.17,1.31,513,4.75,1.92,0.99,0.98,0.56,0.61,42.09,160.84
13,614,34293,36175807,424,3.56,1.45,329,2.76,1.32,560,4.71,2.19,0.98,0.99,0.57,0.62,58.5,137.32
14,530,5027,2460880,374,3.46,1.38,310,2.87,1.42,481,4.45,1.87,1.0,1.0,0.57,0.59,52.72,147.2
15,597,5363,2174489,394,3.52,1.32,339,3.03,1.3,534,4.77,1.91,0.99,1.0,0.58,0.57,51.51,152.17
16,640,13631,3121992,439,3.85,1.28,369,3.24,1.42,590,5.18,2.24,0.99,0.99,0.56,0.6,51.94,145.99
