id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,4426,2129207,286,3.18,1.48,295,3.28,1.58,369,4.1,1.87,0.98,0.97,0.54,0.51,1.06,152.65
1,320,3116,1397636,228,2.96,1.24,230,2.99,1.39,301,3.91,1.73,0.98,0.98,0.55,0.55,2.53,151.94
2,419,5223,2382996,277,3.01,1.31,286,3.11,1.46,383,4.16,1.77,0.98,0.98,0.53,0.55,1.69,150.62
3,461,11445,9573609,312,3.22,1.35,333,3.43,1.54,426,4.39,1.74,0.99,0.99,0.52,0.56,0.97,154.02
4,655,5494,2296913,406,3.98,1.61,436,4.27,1.76,554,5.43,2.78,0.95,0.95,0.53,0.57,2.47,168.18
5,573,10483,8816205,394,3.65,1.68,413,3.82,1.9,497,4.6,2.16,0.98,0.98,0.54,0.53,1.12,162.68
6,497,8312,4781849,324,3.18,1.43,331,3.25,1.45,465,4.56,1.83,0.99,0.99,0.49,0.5,3.8,146.63
7,428,6375,2856498,280,2.86,1.28,279,2.85,1.33,386,3.94,1.88,0.97,0.97,0.58,0.63,1.7,143.82
8,490,5063,2427614,272,2.99,1.22,304,3.34,1.42,387,4.25,1.82,0.97,0.97,0.54,0.58,1.95,172.79
9,433,2810,1119555,229,3.42,1.27,272,4.06,1.48,310,4.63,1.66,0.98,0.97,0.52,0.59,0.84,197.99
10,386,3273,1452090,203,3.33,1.22,228,3.74,1.45,272,4.46,1.62,0.97,0.96,0.5,0.56,1.48,190.2
11,459,4720,2278655,275,3.62,1.26,282,3.71,1.34,335,4.41,1.74,0.98,0.99,0.48,0.57,0.89,188.59
12,557,4828,2399677,328,3.49,1.43,341,3.63,1.63,421,4.48,1.98,0.99,0.99,0.51,0.57,1.49,183.54
13,391,4426,1968970,281,3.09,1.33,291,3.2,1.45,371,4.08,1.81,0.99,0.99,0.6,0.64,1.6,155.01
14,319,3759,1945043,243,3.2,1.4,244,3.21,1.35,300,3.95,1.58,0.96,0.96,0.61,0.65,1.99,157.25
15,316,4687,2093260,228,3.08,1.48,230,3.11,1.6,305,4.12,1.79,1.0,1.0,0.58,0.61,19.71,156.13
16,510,6633,3064759,349,3.67,1.57,355,3.74,1.65,455,4.79,1.92,0.97,0.98,0.51,0.52,10.85,163.64
17,474,5565,2340164,336,3.43,1.54,350,3.57,1.69,449,4.58,2.27,0.96,0.96,0.57,0.57,15.69,155.46
18,420,5354,2495001,291,3.03,1.38,293,3.05,1.49,394,4.1,1.74,0.98,0.98,0.58,0.58,19.3,144.15
19,434,5727,2898467,299,3.25,1.55,310,3.37,1.62,414,4.5,1.92,0.98,0.98,0.57,0.6,14.84,145.59
20,485,5592,2740687,348,3.41,1.37,356,3.49,1.46,456,4.47,1.74,0.99,0.99,0.61,0.65,16.53,150.8
21,483,5011,2399639,307,3.2,1.41,306,3.19,1.47,404,4.21,2.01,0.99,0.99,0.58,0.58,12.65,158.56
22,445,4640,2145614,307,3.13,1.51,318,3.24,1.71,405,4.13,2.17,0.98,0.98,0.6,0.59,13.87,152.81
23,394,4973,2613711,295,3.14,1.39,309,3.29,1.6,385,4.1,1.97,0.99,1.0,0.6,0.59,15.93,153.51
24,350,3741,1701549,243,2.83,1.28,246,2.86,1.42,329,3.83,1.74,0.99,1.0,0.63,0.63,16.49,143.64
25,326,2904,1589494,227,2.99,1.53,231,3.04,1.6,300,3.95,1.94,0.98,0.99,0.68,0.66,28.28,149.85
26,520,5221,3362297,326,3.4,1.5,333,3.47,1.8,476,4.96,2.14,0.95,0.96,0.6,0.58,17.92,138.81
27,502,5664,3699058,327,3.37,1.59,340,3.51,1.7,450,4.64,2.07,0.99,0.99,0.6,0.56,12.43,148.5
28,538,8400,6226746,337,3.06,1.24,341,3.1,1.31,492,4.47,2.05,0.94,0.96,0.56,0.55,15.9,142.4
29,449,5813,3630387,313,3.16,1.41,320,3.23,1.5,406,4.1,1.73,0.97,0.98,0.57,0.54,15.01,150.74
30,467,4467,2294932,326,3.29,1.44,337,3.4,1.5,425,4.29,2.21,0.95,0.97,0.58,0.55,11.39,145.06
31,487,5767,3741698,337,3.3,1.46,341,3.34,1.53,437,4.28,1.84,0.9,0.91,0.57,0.59,10.68,142.43
32,388,4263,2211690,278,3.31,1.46,279,3.32,1.56,354,4.21,1.69,0.98,0.99,0.57,0.56,23.86,155.37
33,451,5132,2508170,289,3.04,1.51,292,3.07,1.59,411,4.33,2.11,0.99,1.0,0.58,0.55,26.12,141.51
34,397,4793,2605971,272,3.24,1.58,279,3.32,1.64,365,4.35,2.01,0.99,1.0,0.62,0.59,16.54,152.07
35,371,8993,7111595,270,2.84,1.55,273,2.87,1.6,348,3.66,1.84,0.98,0.99,0.62,0.62,24.57,144.19
36,310,4088,2085926,237,2.82,1.38,234,2.79,1.38,290,3.45,1.52,0.98,0.98,0.59,0.57,13.64,141.73
37,345,3403,1747616,265,3.01,1.33,276,3.14,1.48,326,3.7,1.73,0.97,0.97,0.61,0.61,13.62,147.24
38,419,7336,6210612,286,3.11,1.28,290,3.15,1.39,370,4.02,1.68,0.98,0.99,0.57,0.55,19.22,151.54
39,408,4544,2797673,295,3.47,1.6,311,3.66,1.73,366,4.31,1.82,0.97,0.98,0.56,0.54,20.17,149.32
40,374,9096,8620815,280,3.04,1.34,283,3.08,1.41,343,3.73,1.71,0.97,0.97,0.58,0.58,16.68,144.35
41,357,4422,2336175,269,2.99,1.35,268,2.98,1.37,336,3.73,1.61,0.98,0.98,0.59,0.6,15.79,142.03
42,429,4714,2871708,291,3.51,1.56,289,3.48,1.59,353,4.25,1.79,0.97,0.98,0.53,0.52,11.99,163.01
43,379,5230,3588169,246,2.83,1.4,247,2.84,1.45,338,3.89,2.04,0.91,0.91,0.57,0.55,16.18,136.23
44,503,7211,5141962,344,3.62,1.6,349,3.67,1.66,438,4.61,2.04,0.96,0.98,0.57,0.57,15.75,149.56
45,430,6263,4521156,293,2.96,1.63,297,3.0,1.67,385,3.89,1.93,0.96,0.96,0.58,0.56,22.8,139.61
46,340,4961,3125839,247,2.71,1.38,254,2.79,1.46,308,3.38,1.7,0.98,0.98,0.6,0.57,17.34,142.85
47,426,7847,5623109,284,2.9,1.48,281,2.87,1.48,389,3.97,2.02,0.99,0.99,0.59,0.56,15.71,139.59
48,351,4037,3182609,194,3.66,1.34,193,3.64,1.3,226,4.26,1.64,0.97,0.98,0.45,0.46,6.47,187.67
49,388,4582,3225170,228,3.26,1.43,230,3.29,1.5,297,4.24,1.92,0.93,0.92,0.55,0.57,7.59,163.81
