id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,5871,4989942,109,3.63,1.43,94,3.13,1.31,130,4.33,1.79,0.97,0.97,0.47,0.37,8.73,138.45
1,37,8008,8616651,33,3.3,0.48,27,2.7,0.95,36,3.6,0.52,0.9,0.89,0.52,0.44,8.87,111.73
2,29,311,102409,23,4.6,1.52,17,3.4,1.14,28,5.6,1.82,0.98,0.95,0.39,0.28,28.28,137.93
7,63,71668,75544106,30,5.0,2.28,20,3.33,1.21,49,8.17,4.54,1.0,1.0,0.55,0.46,11.8,115.72
8,83,1239,406425,43,4.78,1.56,34,3.78,2.11,58,6.44,3.0,0.86,0.86,0.46,0.29,19.14,83.74
9,300,157833,99832533,174,5.12,1.68,157,4.62,1.33,229,6.74,2.51,0.94,0.93,0.28,0.19,8.34,168.3
10,75,18388,14153119,55,3.93,1.33,54,3.86,1.1,61,4.36,1.45,0.99,1.0,0.28,0.24,5.43,165.72
11,14,14,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,0.0,186.78
14,177,4139,2019926,107,4.86,2.46,74,3.36,1.47,152,6.91,3.28,0.81,0.72,0.47,0.39,15.2,118.54
15,279,117215,109341616,156,4.0,2.18,133,3.41,1.73,202,5.18,2.96,0.71,0.69,0.46,0.34,14.23,110.1
16,20,83,18856,16,4.0,1.83,14,3.5,1.29,19,4.75,2.63,0.86,0.8,0.67,0.66,1.7,133.68
17,22,30,1224,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.59,0.58,0.0,121.99
18,46,3294,2444615,31,5.17,2.48,16,2.67,0.82,38,6.33,3.39,0.9,0.91,0.29,0.19,26.4,108.75
21,10,118,40017,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.25,9.43,154.1
24,39,8866,1315072,32,4.0,2.51,23,2.88,1.25,38,4.75,3.37,1.0,0.99,0.54,0.52,9.39,104.52
28,16,76,27710,14,3.5,1.0,12,3.0,1.41,15,3.75,0.96,0.98,0.99,0.43,0.47,0.06,127.85
29,29,453,357758,25,4.17,1.72,21,3.5,1.64,28,4.67,2.34,0.97,0.98,0.47,0.4,2.71,129.36
