id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,153.0
1,9,22,1604,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.14,0.89,200.08
2,11,40,4655,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.44,9.07,163.2
3,6,28,6566,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.7,0.92,1.53,119.5
4,22,37,3215,15,3.75,2.22,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.46,0.53,0.42,180.98
5,18,54,6413,14,4.67,1.15,18,6.0,3.46,18,6.0,3.46,0.98,0.99,0.32,0.44,0.25,174.83
7,20,59,10474,13,4.33,1.15,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.47,0.6,0.11,175.92
8,20,34,1696,11,5.5,0.71,16,8.0,0.0,16,8.0,0.0,0.98,0.95,0.18,0.18,0.76,192.25
9,35,118,10304,13,4.33,0.58,30,10.0,5.2,18,6.0,1.0,1.0,1.0,0.25,0.28,0.11,182.2
10,39,89,11724,21,5.25,1.71,29,7.25,0.5,27,6.75,1.26,0.98,1.0,0.32,0.6,2.04,188.1
11,13,29,3880,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.52,0.65,0.29,207.5
14,24,37,1708,17,4.25,2.5,23,5.75,3.5,23,5.75,3.5,1.0,1.0,0.44,0.44,0.77,170.27
16,40,206,25539,17,3.4,1.34,38,7.6,9.76,18,3.6,1.14,0.96,0.95,0.37,0.47,0.29,161.8
17,17,29,1459,14,4.67,1.53,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.3,0.31,1.08,157.68
18,9,26,3384,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.53,0.07,153.08
19,17,75,8450,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.62,0.68,111.25
20,18,48,8132,13,3.25,1.26,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.44,0.48,1.4,141.34
21,9,38,7550,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.56,0.79,0.57,147.7
22,15,54,9040,11,2.75,1.71,15,3.75,1.89,13,3.25,2.06,1.0,1.0,0.6,0.66,0.95,116.92
25,7,28,3527,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.47,0.54,139.16
26,29,65,6687,21,4.2,2.17,28,5.6,2.61,27,5.4,2.3,1.0,1.0,0.37,0.52,0.43,150.08
27,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.02,138.75
28,20,52,8918,13,4.33,3.51,19,6.33,4.73,19,6.33,4.73,1.0,1.0,0.33,0.41,0.05,124.19
29,11,36,7514,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.34,0.53,1.04,145.3
30,9,30,4165,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.53,0.2,116.31
32,34,126,14152,24,3.43,0.79,32,4.57,1.13,28,4.0,1.15,1.0,1.0,0.36,0.41,1.87,133.79
33,7,20,3624,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.95,0.06,163.95
34,10,34,7272,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.99,0.65,0.86,1.68,109.62
36,8,81,11115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.86,50.25,120.17
37,15,42,7022,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.94,0.99,0.5,0.67,0.69,133.6
38,21,90,13514,14,2.8,0.84,21,4.2,2.68,20,4.0,2.55,0.99,0.98,0.72,0.81,0.81,95.82
39,30,81,11498,25,5.0,2.24,28,5.6,2.7,25,5.0,2.24,0.99,1.0,0.41,0.57,0.71,154.54
40,10,23,1181,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.32,0.34,0.66,72.9
41,16,51,7642,12,4.0,1.0,16,5.33,0.58,13,4.33,1.53,0.98,0.99,0.51,0.63,0.67,139.67
44,11,19,1910,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.44,0.55,0.3,171.75
46,22,91,18416,20,2.5,1.2,22,2.75,1.16,22,2.75,1.16,0.99,1.0,0.54,0.67,0.15,162.54
47,10,34,7029,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.42,0.52,1.4,154.56
48,27,74,10252,19,3.8,2.05,23,4.6,2.97,22,4.4,3.05,0.98,0.98,0.55,0.73,0.24,155.65
51,17,42,6627,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.95,0.99,0.59,0.79,0.14,156.45
53,16,69,17013,14,4.67,2.08,16,5.33,1.53,15,5.0,2.0,0.98,0.99,0.52,0.77,0.38,129.75
54,14,37,6683,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.71,0.82,0.4,138.5
55,10,15,713,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.03,156.48
57,33,57,8339,19,4.75,1.71,22,5.5,1.73,22,5.5,1.73,0.94,0.96,0.46,0.69,0.59,185.58
59,22,84,15011,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.47,0.61,1.86,159.75
60,20,76,14265,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.98,0.59,0.75,0.45,132.28
61,22,69,9155,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.4,0.59,1.84,164.16
63,12,44,8324,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.7,2.82,162.88
64,14,33,2802,9,4.5,0.71,14,7.0,1.41,10,5.0,0.0,1.0,1.0,0.44,0.63,0.97,94.52
65,17,126,24219,9,4.5,2.12,17,8.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.6,4.74,95.96
68,24,38,2214,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.34,0.33,0.96,167.31
69,25,74,12037,16,4.0,2.83,21,5.25,3.2,21,5.25,3.86,0.98,1.0,0.46,0.62,2.07,134.6
71,12,23,2770,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.43,0.55,0.78,151.31
73,7,22,1496,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.18,2.12,211.4
74,16,47,4942,14,2.8,1.1,16,3.2,0.45,14,2.8,1.1,1.0,1.0,0.41,0.49,0.29,168.1
75,18,74,13407,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.34,0.58,0.11,180.87
