id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,1145,1178345,8,4.0,0.0,9,4.5,2.12,15,7.5,2.12,0.9,0.98,0.22,0.1,34.48,152.33
1,23,303,282854,17,3.4,1.52,15,3.0,1.73,21,4.2,2.17,1.0,1.0,0.42,0.45,6.08,154.23
2,45,577,343753,33,3.0,0.89,30,2.73,0.65,39,3.55,1.44,1.0,1.0,0.54,0.46,16.59,139.27
3,168,1202,771221,145,3.92,1.5,154,4.16,1.8,160,4.32,1.93,0.99,0.98,0.56,0.56,13.22,147.13
4,135,2808,1756199,102,4.25,1.57,103,4.29,1.52,124,5.17,2.2,0.95,0.95,0.5,0.49,35.0,173.62
7,104,6851,7190283,80,3.08,1.29,75,2.88,1.18,100,3.85,2.22,0.94,0.92,0.44,0.4,12.67,142.56
9,77,732,461651,36,3.6,1.78,38,3.8,1.03,48,4.8,2.2,0.99,1.0,0.52,0.56,19.24,202.64
10,28,391,366247,20,4.0,1.58,18,3.6,1.52,23,4.6,1.95,0.98,0.98,0.36,0.32,2.6,173.63
12,62,559,346199,50,2.94,1.43,55,3.24,1.48,56,3.29,1.45,0.97,0.97,0.47,0.5,0.24,157.42
13,154,79099,88526143,115,2.95,1.26,118,3.03,1.42,148,3.79,2.28,0.92,0.92,0.56,0.58,24.8,133.55
16,92,12627,17449918,70,2.8,1.0,79,3.16,1.43,85,3.4,1.38,0.96,0.96,0.54,0.56,2.2,151.35
17,90,890,874068,73,3.65,1.76,74,3.7,1.89,83,4.15,2.08,1.0,1.0,0.43,0.38,0.92,167.0
20,50,35939,52149188,39,4.33,2.69,36,4.0,2.18,45,5.0,3.5,1.0,1.0,0.35,0.27,2.22,135.48
22,95,762,369698,82,3.04,1.37,84,3.11,1.42,90,3.33,1.54,0.99,0.97,0.57,0.56,15.31,145.88
23,34,1185,1129910,30,3.0,1.7,26,2.6,1.35,33,3.3,1.64,0.98,0.98,0.64,0.62,73.41,157.93
24,53,717,468542,43,3.31,0.75,45,3.46,0.88,53,4.08,1.32,0.93,0.96,0.62,0.64,1.9,169.05
25,89,972,853294,76,2.45,0.99,84,2.71,1.19,86,2.77,1.26,1.0,1.0,0.64,0.67,0.28,151.36
26,152,706,446238,119,2.53,1.21,136,2.89,1.42,140,2.98,1.5,0.99,0.98,0.62,0.65,0.87,145.92
27,190,2618,1950680,156,3.47,1.49,156,3.47,1.53,171,3.8,2.21,0.96,0.95,0.52,0.55,4.2,154.85
35,58,2152,2755653,30,3.33,1.58,32,3.56,1.33,44,4.89,1.96,0.99,1.0,0.46,0.45,5.1,181.64
37,104,3970,4933335,78,3.0,1.47,81,3.12,1.45,86,3.31,1.59,0.98,0.99,0.52,0.49,0.93,133.82
38,133,3329,2581835,90,3.21,1.29,90,3.21,1.52,124,4.43,2.6,0.93,0.92,0.49,0.46,21.19,136.42
42,112,41039,57614690,44,3.67,1.72,39,3.25,1.22,55,4.58,3.7,1.0,1.0,0.34,0.28,5.64,156.65
