id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,21336,22534742,148,3.89,1.91,119,3.13,1.12,181,4.76,3.96,0.99,0.97,0.5,0.43,6.15,125.4
1,298,26725,31211485,222,4.19,2.37,180,3.4,1.75,267,5.04,3.48,0.94,0.93,0.54,0.51,12.09,117.24
2,168,2366,1059757,131,3.64,2.31,111,3.08,1.23,156,4.33,2.99,0.86,0.85,0.57,0.54,5.6,130.6
3,288,4145,1410523,207,5.59,3.48,123,3.32,1.25,269,7.27,5.59,0.96,0.96,0.54,0.53,8.51,137.29
7,137,1974,601454,80,4.71,3.0,53,3.12,1.36,128,7.53,6.26,1.0,1.0,0.4,0.25,22.9,128.11
8,143,7302,7099403,76,5.85,2.61,44,3.38,1.26,129,9.92,5.35,0.96,0.96,0.48,0.35,26.14,127.28
9,138,1279,548830,81,4.26,1.69,73,3.84,1.8,111,5.84,2.73,1.0,1.0,0.5,0.39,10.5,166.85
20,118,732,154577,97,3.88,1.51,92,3.68,1.52,106,4.24,1.79,0.99,0.98,0.48,0.47,2.82,132.32
21,476,10781,7119725,297,4.5,4.1,204,3.09,1.63,372,5.64,6.25,0.93,0.92,0.57,0.54,8.73,112.39
22,449,41782,49095043,304,4.16,3.34,206,2.82,1.51,383,5.25,6.02,0.93,0.91,0.55,0.5,6.47,116.91
23,400,9773,4516885,277,4.95,3.58,207,3.7,1.69,354,6.32,5.35,0.91,0.9,0.5,0.45,7.91,121.41
24,174,8006,7579903,124,3.76,2.25,82,2.48,1.28,152,4.61,3.0,0.95,0.95,0.52,0.44,5.69,107.37
29,64,23510,12366723,36,3.6,1.71,32,3.2,1.69,58,5.8,3.55,0.89,0.9,0.48,0.4,39.68,128.82
30,101,1210,705027,70,3.5,1.82,65,3.25,1.41,86,4.3,2.6,0.99,1.0,0.53,0.51,10.34,137.87
31,52,329,85911,43,3.07,1.21,48,3.43,1.5,50,3.57,1.7,0.99,0.99,0.6,0.59,5.67,134.02
32,98,1182,579428,59,2.95,1.1,60,3.0,1.12,87,4.35,2.16,0.96,0.93,0.63,0.57,6.27,118.75
34,30,210,66189,27,3.0,0.71,29,3.22,0.67,29,3.22,0.67,0.93,0.9,0.67,0.61,6.76,120.05
35,382,6223,2323817,205,3.53,1.74,190,3.28,1.61,318,5.48,4.05,0.98,0.99,0.59,0.57,11.28,110.11
36,420,22581,20969082,181,3.93,1.93,136,2.96,1.46,249,5.41,3.7,0.93,0.92,0.52,0.43,26.36,99.65
37,144,2440,1271891,112,3.2,1.64,107,3.06,1.66,136,3.89,2.26,0.97,0.97,0.64,0.6,9.07,105.8
38,129,2572,2173377,91,3.37,1.24,85,3.15,1.13,117,4.33,2.17,0.98,0.98,0.58,0.53,10.57,105.03
42,105,8255,7903090,75,4.17,2.01,57,3.17,1.79,93,5.17,2.07,0.9,0.88,0.51,0.49,23.68,140.84
43,62,3998,4074198,45,3.0,1.69,40,2.67,1.54,54,3.6,2.56,0.84,0.83,0.68,0.65,13.02,100.69
