id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,11077,12155331,546,4.4,1.91,568,4.58,2.1,630,5.08,2.48,0.89,0.85,0.49,0.48,6.43,141.15
1,549,284768,411451890,467,4.17,1.94,468,4.18,1.98,524,4.68,2.5,0.82,0.79,0.47,0.42,5.73,134.76
2,868,5676,2889082,689,5.03,2.31,696,5.08,2.17,788,5.75,3.1,0.87,0.85,0.45,0.41,10.59,152.63
3,694,7110,5052354,555,4.34,1.83,567,4.43,1.83,647,5.05,2.85,0.86,0.83,0.48,0.47,6.27,142.08
4,1010,7592,4411059,663,5.02,2.24,718,5.44,2.34,852,6.45,3.41,0.86,0.84,0.44,0.42,12.47,150.57
5,863,5761,2655273,627,4.82,2.31,631,4.85,2.22,766,5.89,3.62,0.89,0.88,0.48,0.45,9.55,144.07
6,788,19969,22262449,628,4.69,1.71,633,4.72,1.68,749,5.59,2.27,0.92,0.92,0.53,0.5,12.87,131.6
7,2108,9610,2622089,655,4.96,1.87,2027,15.36,11.76,748,5.67,2.33,0.96,0.95,0.32,0.35,8.42,127.58
8,3813,27225,8185977,808,6.03,1.85,3583,26.74,6.56,935,6.98,2.51,0.99,0.99,0.26,0.31,8.71,128.43
9,2798,11243,957636,701,5.75,1.46,2563,21.01,5.27,833,6.83,1.63,0.98,0.97,0.11,0.14,7.7,140.42
10,2015,7125,1265544,703,5.96,1.59,1770,15.0,6.24,813,6.89,2.16,0.98,0.97,0.18,0.21,7.49,149.4
11,1405,5156,1161930,732,5.76,1.66,1149,9.05,2.75,799,6.29,2.02,0.96,0.94,0.25,0.27,6.23,161.55
12,1383,6141,1558360,699,5.82,1.78,1177,9.81,2.98,776,6.47,2.1,0.96,0.95,0.26,0.3,7.09,151.01
13,1272,7018,1647627,681,5.16,1.66,1183,8.96,2.81,759,5.75,2.08,0.97,0.96,0.26,0.27,10.57,132.04
14,880,5220,2056271,568,4.66,1.91,784,6.43,2.81,638,5.23,2.36,0.95,0.93,0.39,0.4,8.06,143.07
15,660,4263,1026949,532,4.19,1.65,559,4.4,1.9,627,4.94,2.17,0.86,0.85,0.5,0.47,11.53,136.48
16,769,9471,8607158,581,4.57,1.77,621,4.89,1.7,723,5.69,2.44,0.9,0.89,0.47,0.42,13.68,143.48
17,857,6151,2977502,658,5.02,1.92,692,5.28,2.13,798,6.09,2.7,0.88,0.87,0.48,0.46,21.76,144.09
18,821,17171,18813435,611,4.53,4.33,567,4.2,1.8,738,5.47,5.7,0.86,0.84,0.5,0.48,13.97,124.28
19,755,6726,3322059,617,4.64,2.16,618,4.65,2.05,711,5.35,2.61,0.92,0.9,0.54,0.48,18.54,132.12
20,772,7125,6024491,603,4.98,2.08,619,5.12,2.08,720,5.95,2.88,0.87,0.86,0.5,0.47,15.59,130.38
21,231,1022,310872,184,4.49,2.44,200,4.88,2.74,221,5.39,3.11,0.94,0.94,0.58,0.52,15.16,142.18
24,126,10279,11449675,47,5.88,3.56,36,4.5,1.31,85,10.62,8.7,0.95,0.97,0.5,0.45,16.67,129.5
89,41,1111,1159816,16,8.0,1.41,11,5.5,0.71,28,14.0,7.07,1.0,1.0,0.38,0.16,4.11,143.9
92,433,37617,50962955,245,5.21,1.57,256,5.45,2.3,323,6.87,3.74,0.99,0.98,0.34,0.3,11.37,164.74
93,710,33462,44129400,529,4.9,1.87,537,4.97,1.87,601,5.56,2.9,0.97,0.97,0.41,0.42,11.08,169.68
94,168,1588,1335530,136,4.12,1.52,142,4.3,1.61,156,4.73,1.86,0.95,0.95,0.41,0.41,11.78,159.22
99,1595,19906,25203011,266,3.55,1.72,266,3.55,1.69,298,3.97,2.65,0.95,0.96,0.41,0.39,4.53,172.7
100,607,7826,8330638,483,4.13,1.63,500,4.27,1.75,554,4.74,2.49,0.92,0.91,0.45,0.45,2.31,159.81
101,533,2325,591233,440,3.49,1.5,453,3.6,1.54,496,3.94,1.7,0.89,0.87,0.46,0.45,2.76,152.54
102,636,1778,606447,436,3.96,1.51,547,4.97,2.02,542,4.93,1.97,0.93,0.91,0.35,0.36,2.32,176.85
103,886,10971,12696103,459,4.54,1.89,754,7.47,4.77,609,6.03,2.88,0.97,0.97,0.28,0.3,2.08,185.21
104,1675,4632,596438,672,6.22,1.49,1536,14.22,3.91,894,8.28,2.05,0.99,0.99,0.12,0.17,2.43,155.97
105,1296,10752,9601157,603,5.03,1.74,1199,9.99,4.95,739,6.16,2.34,0.93,0.93,0.29,0.34,2.4,141.0
106,565,3457,2191481,462,3.76,1.84,471,3.83,1.97,513,4.17,2.61,0.9,0.9,0.48,0.46,2.84,146.73
107,613,6284,5367412,473,3.85,1.72,493,4.01,1.75,555,4.51,2.49,0.88,0.87,0.48,0.47,3.19,149.3
108,358,1329,429410,299,3.93,1.54,307,4.04,1.63,323,4.25,1.71,0.86,0.84,0.39,0.39,5.06,154.62
124,421,19274,24016990,284,3.34,1.79,275,3.24,1.64,363,4.27,3.53,0.95,0.95,0.5,0.44,3.36,132.19
125,683,2331,729347,478,3.89,1.69,471,3.83,1.74,571,4.64,2.1,0.83,0.83,0.45,0.44,2.19,148.26
126,632,3358,2491673,433,4.01,1.57,430,3.98,1.51,504,4.67,2.15,0.83,0.8,0.42,0.39,2.05,162.02
127,742,4526,3685663,471,4.28,1.83,526,4.78,2.32,575,5.23,2.43,0.87,0.85,0.4,0.42,2.78,161.94
128,544,39866,54204254,285,3.75,1.51,302,3.97,1.56,363,4.78,2.81,0.87,0.84,0.4,0.38,3.58,159.7
133,80,6570,8583505,15,7.5,3.54,8,4.0,1.41,50,25.0,22.63,1.0,1.0,0.41,0.42,3.72,105.12
152,226,15540,16418069,136,5.04,3.14,81,3.0,1.39,186,6.89,7.01,0.93,0.9,0.47,0.41,24.88,137.82
220,522,114495,154142683,142,10.92,3.12,47,3.62,1.33,282,21.69,9.53,0.93,0.89,0.35,0.21,30.42,115.06
222,254,54603,78432444,101,4.21,1.86,87,3.62,1.21,167,6.96,6.79,0.97,0.97,0.41,0.35,2.35,136.51
224,223,8477,5283851,150,3.66,1.84,130,3.17,1.43,184,4.49,3.09,0.91,0.88,0.61,0.54,11.3,132.94
225,74,533,239107,49,3.77,2.35,49,3.77,1.79,70,5.38,4.68,0.98,0.97,0.51,0.41,3.98,139.62
227,27,206,66892,16,3.2,2.68,12,2.4,1.14,20,4.0,3.39,1.0,1.0,0.42,0.36,9.34,123.46
236,107,6130,8363668,60,3.0,1.75,55,2.75,1.37,76,3.8,3.47,0.98,0.98,0.31,0.26,0.95,141.17
238,86,7816,11076711,49,2.72,1.6,43,2.39,1.14,59,3.28,3.2,0.99,1.0,0.47,0.43,11.62,135.54
239,37,337,115387,30,4.29,1.8,24,3.43,1.99,34,4.86,2.48,1.0,1.0,0.32,0.24,17.77,127.41
243,145,10218,9963997,65,8.12,2.17,41,5.12,1.25,116,14.5,9.84,0.94,0.97,0.37,0.18,27.85,137.63
245,34,4546,6317113,17,5.67,0.58,11,3.67,1.15,29,9.67,3.21,0.99,0.99,0.27,0.16,1.05,138.81
246,275,15995,20682468,166,3.13,1.47,156,2.94,1.12,207,3.91,3.03,0.96,0.96,0.48,0.42,3.16,149.49
247,449,5377,5480997,346,3.26,1.73,366,3.45,1.75,411,3.88,2.28,0.86,0.83,0.48,0.45,2.5,144.89
248,75,363,151528,62,3.44,1.85,65,3.61,1.82,73,4.06,1.92,0.92,0.91,0.49,0.44,1.41,155.3
257,154,5226,6354488,88,3.52,2.43,95,3.8,1.68,131,5.24,5.88,0.99,0.99,0.51,0.5,3.85,153.63
