id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,75,3266,59,3.69,1.54,62,3.88,1.67,62,3.88,1.67,0.79,0.79,0.36,0.35,0.14,145.89
1,145,441,21490,66,3.88,1.58,141,8.29,15.99,71,4.18,1.81,0.84,0.78,0.31,0.25,3.75,140.95
2,104,158,7181,91,3.96,1.46,101,4.39,1.8,94,4.09,1.53,0.97,0.97,0.31,0.3,6.47,143.71
3,124,243,12950,105,3.18,1.47,118,3.58,1.89,118,3.58,1.89,0.92,0.87,0.55,0.52,2.78,121.13
4,156,218,9809,119,3.84,1.44,134,4.32,1.7,132,4.26,1.61,0.96,0.95,0.28,0.27,0.84,165.03
5,55,70,3123,50,2.63,1.07,51,2.68,1.06,51,2.68,1.06,0.98,0.97,0.42,0.4,1.42,134.52
6,176,685,31021,107,3.57,1.43,173,5.77,11.1,112,3.73,1.53,0.91,0.88,0.36,0.34,12.0,132.17
7,116,154,6977,102,3.0,1.1,110,3.24,1.33,108,3.18,1.31,0.92,0.92,0.39,0.38,0.12,146.41
8,149,168,9342,91,3.25,1.08,111,3.96,1.5,107,3.82,1.39,0.88,0.84,0.27,0.25,0.22,174.83
9,164,309,15612,67,3.53,1.22,125,6.58,8.51,86,4.53,1.65,0.95,0.94,0.26,0.25,0.36,189.55
10,140,248,14120,83,3.19,1.13,115,4.42,2.82,93,3.58,1.36,1.0,1.0,0.32,0.31,5.59,178.25
11,96,134,7848,60,3.33,1.03,79,4.39,2.28,66,3.67,1.61,0.94,0.92,0.22,0.19,1.09,184.92
12,222,534,24711,106,3.79,1.52,197,7.04,14.84,110,3.93,1.61,0.98,0.95,0.28,0.28,1.62,197.21
13,240,522,29766,173,3.15,1.69,233,4.24,3.02,183,3.33,1.83,0.95,0.94,0.38,0.36,4.49,162.59
14,42,57,2540,35,2.69,1.6,36,2.77,1.59,36,2.77,1.59,0.99,0.97,0.5,0.48,3.41,141.02
15,81,143,8268,70,2.8,1.26,80,3.2,1.76,73,2.92,1.41,0.91,0.89,0.44,0.42,2.23,162.76
16,109,156,9930,65,3.42,1.46,99,5.21,5.26,73,3.84,2.12,0.93,0.9,0.37,0.34,0.26,150.16
17,64,95,4676,56,2.8,1.32,61,3.05,1.32,59,2.95,1.36,0.96,0.95,0.35,0.35,1.65,162.05
18,58,98,5286,46,2.88,1.45,57,3.56,2.87,49,3.06,1.69,0.94,0.94,0.47,0.46,4.37,121.42
19,219,923,49351,76,2.81,1.33,212,7.85,9.49,84,3.11,1.58,0.96,0.95,0.46,0.43,7.76,127.98
20,147,176,8624,120,3.0,1.4,133,3.32,1.61,129,3.22,1.44,0.94,0.91,0.35,0.32,0.24,142.4
21,94,137,5741,86,2.97,1.35,87,3.0,1.56,89,3.07,1.49,0.86,0.84,0.48,0.47,0.25,148.12
22,134,171,6941,85,2.83,1.37,95,3.17,1.39,95,3.17,1.39,0.92,0.92,0.37,0.36,1.04,147.44
23,161,285,13902,111,2.64,1.16,155,3.69,4.84,125,2.98,1.44,0.96,0.95,0.41,0.4,6.77,138.64
24,93,117,5939,80,2.76,1.27,92,3.17,1.77,90,3.1,1.65,0.97,0.97,0.42,0.4,0.02,147.65
25,97,117,4948,89,2.7,1.19,93,2.82,1.21,93,2.82,1.21,0.94,0.93,0.42,0.41,2.35,146.73
26,122,152,6510,107,3.15,1.28,113,3.32,1.43,113,3.32,1.39,0.94,0.94,0.41,0.39,1.91,129.59
27,85,109,4715,73,2.92,1.44,78,3.12,1.56,78,3.12,1.56,0.95,0.93,0.38,0.37,0.15,134.12
28,131,440,20497,76,2.92,1.67,112,4.31,4.95,80,3.08,1.76,0.91,0.88,0.42,0.4,0.34,149.02
29,135,279,14521,103,4.9,6.99,88,4.19,3.37,115,5.48,9.13,0.83,0.83,0.34,0.29,6.8,160.31
30,113,305,17127,86,3.19,1.57,106,3.93,2.96,95,3.52,1.76,0.85,0.82,0.41,0.4,9.16,134.81
