id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2339,45847,35469020,1353,9.46,3.95,1618,11.31,5.08,1845,12.9,5.87,0.74,0.79,0.54,0.58,10.7,97.12
1,2379,20683,5395591,1329,9.23,3.12,2003,13.91,5.18,1594,11.07,4.22,0.88,0.92,0.56,0.58,11.94,101.27
2,2794,28798,10955868,1460,10.14,3.24,2205,15.31,5.71,1805,12.53,4.2,0.87,0.92,0.57,0.62,10.97,100.09
3,2257,19137,7738739,1278,8.94,3.3,1805,12.62,5.34,1550,10.84,4.45,0.82,0.88,0.54,0.58,12.24,101.2
4,3750,541105,517494876,1515,10.52,3.31,3231,22.44,10.63,1857,12.9,4.68,0.91,0.94,0.57,0.58,12.04,98.16
5,2846,28084,10071565,1321,9.17,2.87,2323,16.13,6.89,1627,11.3,4.27,0.85,0.89,0.58,0.59,11.48,88.26
6,3173,5043922,6985593501,1413,9.81,3.04,1839,12.77,5.98,2414,16.76,6.82,0.64,0.73,0.57,0.6,12.1,101.79
7,3275,290949,404932794,1298,9.08,2.83,2051,14.34,5.56,2222,15.54,5.81,0.81,0.9,0.56,0.61,11.56,103.72
8,1737,11035,3405496,922,6.45,2.32,1442,10.08,5.13,1087,7.6,2.83,0.82,0.83,0.53,0.59,13.57,114.91
9,2089,91280,43983585,1103,7.66,2.43,1643,11.41,4.05,1368,9.5,3.02,0.86,0.89,0.58,0.65,11.59,121.92
10,2277,16118,4944203,1014,7.19,2.65,1907,13.52,8.58,1181,8.38,3.23,0.85,0.86,0.58,0.62,13.94,113.74
11,1956,13252,5351634,1096,7.66,2.51,1344,9.4,3.81,1405,9.83,3.79,0.78,0.81,0.51,0.56,11.42,126.7
12,2141,15965,4770724,1148,7.97,2.78,1774,12.32,7.11,1267,8.8,3.15,0.86,0.89,0.56,0.55,11.89,109.61
13,2188,18025,5770241,1032,7.17,2.48,1938,13.46,5.9,1240,8.61,3.22,0.89,0.93,0.55,0.5,10.37,81.95
14,1957,15283,4072201,916,6.36,2.35,1258,8.74,4.43,1480,10.28,3.82,0.71,0.77,0.57,0.59,12.69,118.73
15,1937,195759,180709342,951,6.6,2.53,1778,12.35,6.32,1091,7.58,3.13,0.88,0.91,0.57,0.6,15.28,96.47
16,2399,86364,13305541,1197,8.31,3.23,2116,14.69,6.37,1435,9.97,4.06,0.92,0.97,0.55,0.55,14.51,95.93
17,2333,142321,177989368,1270,8.82,3.2,2047,14.22,8.11,1476,10.25,3.77,0.91,0.95,0.56,0.57,15.83,94.7
18,2978,53614,11339170,1244,8.64,2.5,2530,17.57,7.1,1442,10.01,3.16,0.91,0.97,0.53,0.43,14.2,91.2
19,3304,43059,14073383,1366,9.49,3.97,2792,19.39,6.31,1617,11.23,5.12,0.93,0.97,0.53,0.54,14.84,82.93
20,3153,179266,132924745,1313,9.51,2.68,2760,20.0,7.53,1565,11.34,3.54,0.91,0.94,0.52,0.52,13.68,87.99
