id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,11,581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.5,78.38
1,6,17,820,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.28,26.4,155.5
2,16,26,1293,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.84,0.8,0.2,0.19,0.06,145.28
3,11,23,1403,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.59,0.57,10.16,157.45
4,8,19,1111,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.18,0.54,218.78
6,9,17,784,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.44,12.12,184.92
7,17,63,3273,14,2.8,1.92,17,3.4,2.19,14,2.8,1.92,1.0,1.0,0.52,0.53,24.2,90.94
8,13,25,1297,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.19,0.2,0.19,110.85
11,16,29,1379,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.16,3.52,231.7
12,6,12,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,15.78,180.5
14,15,48,3115,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.4,0.32,17.98,133.85
15,14,29,1688,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,0.97,0.99,0.48,0.46,16.53,156.86
18,16,37,1694,13,2.6,0.89,16,3.2,1.3,15,3.0,1.0,0.99,0.97,0.3,0.31,6.48,189.78
19,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.18,153.75
22,13,23,1179,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.94,0.94,0.45,0.46,9.41,141.05
23,20,51,4228,15,2.5,1.22,19,3.17,1.6,18,3.0,1.79,0.99,1.0,0.51,0.52,21.33,131.81
24,3,6,365,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.6,1.15,60.5
27,12,35,2154,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.98,0.98,0.4,0.37,2.59,82.13
29,10,19,1150,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.84,0.72,0.57,0.47,5.14,137.17
30,11,20,1129,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.94,0.92,0.54,0.55,16.04,159.56
31,5,17,1104,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,15.86,169.42
138,7,45,19707,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.75,0.95,2.59,130.72
141,14,54,7169,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.98,0.99,0.32,0.56,0.43,141.68
142,7,8,340,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.26,0.28,0.0,110.96
155,11,60,6095,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.25,0.94,107.9
176,3,9,1441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.23,120.5
181,16,52,5149,9,4.5,0.71,16,8.0,0.0,10,5.0,0.0,0.98,0.98,0.34,0.52,0.05,126.56
183,11,31,2735,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.74,0.8,0.06,106.44
186,15,28,2450,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.58,0.62,185.84
187,13,66,13431,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.64,0.71,0.21,124.81
199,6,17,2047,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.62,0.24,56.16
247,4,12,1583,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,0.24,93.34
254,5,24,2696,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.46,0.48,104.88
259,4,12,1648,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.22,156.25
260,4,41,14524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,0.5,149.75
