id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,9268,9201864,57,3.0,1.11,42,2.21,0.98,80,4.21,2.18,0.89,0.89,0.47,0.36,20.24,96.26
1,87,4680,4416260,60,4.29,1.64,47,3.36,1.65,81,5.79,2.69,0.93,0.94,0.43,0.35,12.52,124.17
2,30,245,45434,28,2.8,1.14,29,2.9,1.2,29,2.9,1.2,1.0,1.0,0.86,0.88,12.34,137.96
3,25,162,22586,23,3.29,1.7,22,3.14,1.77,23,3.29,1.7,0.99,1.0,0.6,0.61,3.18,116.59
7,48,543,244240,40,4.0,1.25,39,3.9,1.52,48,4.8,1.48,0.95,0.98,0.5,0.48,8.82,112.8
8,78,1102,430014,50,3.33,1.18,47,3.13,1.13,65,4.33,2.5,0.99,1.0,0.66,0.64,5.09,108.68
9,14,634,679086,7,3.5,2.12,8,4.0,4.24,14,7.0,4.24,1.0,1.0,0.32,0.18,2.41,131.4
11,100,467,134388,70,3.68,1.34,67,3.53,1.35,76,4.0,1.49,0.9,0.86,0.46,0.48,3.94,169.9
14,30,13995,20463129,26,2.89,2.09,19,2.11,0.93,28,3.11,2.2,1.0,1.0,0.57,0.52,27.51,108.83
15,86,5659,5782181,60,5.45,3.7,28,2.55,2.16,77,7.0,5.39,0.96,0.95,0.5,0.44,14.64,106.03
16,131,2397,1314215,92,3.83,1.86,84,3.5,1.77,120,5.0,2.81,0.98,0.99,0.57,0.49,30.78,161.22
17,96,3954,2503316,66,5.5,2.5,55,4.58,2.19,87,7.25,2.45,0.88,0.9,0.6,0.56,8.37,130.42
18,289,73536,79964355,196,4.78,1.42,140,3.41,1.45,255,6.22,2.07,0.99,0.98,0.49,0.45,40.87,136.92
20,119,1966,889982,74,3.89,2.51,62,3.26,1.48,92,4.84,3.69,0.87,0.82,0.49,0.39,16.13,108.1
21,237,16952,13893027,98,4.26,2.65,76,3.3,1.72,183,7.96,13.37,0.91,0.92,0.53,0.44,6.65,102.79
22,762,71219,31841633,190,4.22,1.61,218,4.84,1.83,296,6.58,2.55,0.82,0.85,0.49,0.42,17.32,98.14
23,91,1606,611487,56,4.67,3.77,33,2.75,1.22,88,7.33,8.91,0.99,1.0,0.67,0.65,13.21,117.88
24,162,124319,154380607,120,4.14,2.03,103,3.55,1.9,148,5.1,2.61,0.79,0.78,0.52,0.46,35.89,112.34
25,202,2773,737482,92,4.0,1.81,76,3.3,1.64,114,4.96,2.46,0.9,0.93,0.46,0.36,18.03,110.39
26,211,2178,649464,173,3.46,1.43,148,2.96,1.35,198,3.96,1.82,0.83,0.8,0.58,0.57,10.21,120.7
27,196,4902,2730673,135,3.97,2.55,112,3.29,1.83,176,5.18,4.09,0.93,0.92,0.51,0.42,10.78,103.49
