id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,7956,8184511,65,5.0,2.16,57,4.38,1.39,83,6.38,4.44,0.93,0.93,0.41,0.32,6.7,134.48
1,32,621,311525,25,2.78,1.2,24,2.67,1.22,31,3.44,1.81,0.99,1.0,0.46,0.35,1.81,127.79
2,93,1323,590393,52,4.33,1.83,45,3.75,1.76,74,6.17,3.13,0.88,0.87,0.54,0.52,23.12,127.3
3,603,10319,7229032,320,4.44,1.78,337,4.68,1.77,459,6.38,2.43,0.75,0.68,0.5,0.41,12.93,108.62
4,632,9465,3949494,337,5.03,1.81,330,4.93,1.75,480,7.16,2.6,0.76,0.71,0.5,0.44,8.21,126.28
6,10,24,5485,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.9,0.9,0.43,0.36,0.09,156.72
7,44,357,165034,36,3.0,1.48,40,3.33,1.92,42,3.5,2.11,0.87,0.84,0.52,0.55,3.07,107.77
8,99,789,197434,63,3.94,1.48,68,4.25,1.61,79,4.94,2.29,0.97,0.96,0.45,0.43,3.0,137.34
9,175,823,180019,94,3.62,1.63,114,4.38,1.86,132,5.08,3.12,0.99,0.98,0.42,0.39,1.71,162.38
10,174,657,160929,112,3.86,1.55,130,4.48,1.84,140,4.83,2.21,0.96,0.93,0.38,0.39,1.46,158.96
11,9,13,528,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.76,0.4,0.38,0.24,138.54
14,40,241,43097,31,3.1,1.52,30,3.0,1.49,40,4.0,2.21,0.92,0.92,0.56,0.55,4.11,106.78
15,208,44762,39615334,129,4.16,2.21,91,2.94,1.79,190,6.13,5.0,0.98,0.99,0.5,0.41,65.87,146.5
16,48,359,170504,36,3.6,1.51,37,3.7,1.42,43,4.3,2.0,0.97,0.95,0.48,0.46,2.4,132.24
17,140,27972,32237075,77,5.13,3.54,56,3.73,2.49,112,7.47,6.24,0.78,0.76,0.52,0.4,8.1,100.92
21,153,7412,3362536,70,4.67,1.8,57,3.8,1.47,130,8.67,5.91,0.91,0.89,0.51,0.5,42.54,127.89
22,216,18010,15737972,100,5.0,2.49,68,3.4,1.6,193,9.65,7.47,0.94,0.92,0.42,0.32,36.66,136.47
23,202,15037,15323777,116,5.8,1.96,88,4.4,1.85,169,8.45,3.61,0.72,0.68,0.47,0.37,12.05,95.17
24,216,3433,1051712,122,5.81,2.29,93,4.43,2.09,169,8.05,3.11,0.96,0.99,0.51,0.37,22.57,84.91
28,210,26112,25687179,93,5.17,3.65,54,3.0,1.5,170,9.44,10.71,0.99,0.99,0.47,0.34,37.71,131.27
29,318,16571,15333729,101,4.39,2.29,77,3.35,1.64,116,5.04,2.92,0.99,0.99,0.38,0.18,15.08,140.16
30,158,10721,12470990,119,4.1,1.76,105,3.62,1.84,147,5.07,2.42,0.96,0.94,0.44,0.37,7.95,94.86
31,192,2268,1040654,145,4.03,2.76,131,3.64,1.5,180,5.0,4.52,0.99,0.99,0.55,0.5,5.84,109.3
32,204,5351,2580012,128,5.57,3.17,97,4.22,1.68,170,7.39,5.24,0.89,0.86,0.47,0.43,16.27,124.29
35,87,1638,574707,46,6.57,1.81,32,4.57,1.13,72,10.29,2.98,0.99,1.0,0.48,0.45,10.75,109.15
36,261,3141,1101837,167,5.39,1.98,106,3.42,1.57,222,7.16,3.16,0.95,0.95,0.46,0.43,8.06,95.33
37,1081,19084,9416548,503,6.62,2.63,374,4.92,2.27,859,11.3,6.26,0.87,0.87,0.44,0.34,21.41,87.17
38,1402,35480,22196354,719,6.66,2.01,504,4.67,1.71,1129,10.45,4.16,0.84,0.84,0.48,0.4,21.66,95.81
39,293,2528,948813,169,5.83,1.95,131,4.52,1.6,243,8.38,3.44,0.82,0.81,0.45,0.39,3.83,96.53
42,623,43068,26915118,278,7.51,2.27,193,5.22,1.96,467,12.62,5.4,0.84,0.84,0.48,0.45,34.76,105.29
45,24,443,160966,17,2.43,0.79,15,2.14,0.9,22,3.14,1.46,0.86,0.86,0.53,0.48,2.4,93.03
49,118,2714,1344552,52,4.0,1.29,43,3.31,1.84,102,7.85,4.9,0.91,0.9,0.42,0.31,51.65,129.82
50,34,1065,741743,17,3.4,0.89,18,3.6,2.7,30,6.0,1.87,0.95,0.93,0.54,0.52,14.69,117.97
51,82,1119,529612,58,5.27,1.79,56,5.09,2.43,75,6.82,2.48,0.84,0.79,0.5,0.48,5.54,119.06
52,21,110,24172,16,2.67,1.37,17,2.83,1.33,20,3.33,1.86,0.76,0.72,0.52,0.55,0.63,160.52
53,225,6513,4511865,130,4.33,1.9,114,3.8,1.67,186,6.2,3.19,0.93,0.95,0.46,0.38,12.14,112.6
56,473,48224,45515775,254,5.52,2.21,150,3.26,1.22,410,8.91,5.0,0.96,0.95,0.49,0.46,65.24,146.56
57,354,9850,5405634,189,4.02,1.57,144,3.06,1.44,317,6.74,2.84,0.98,0.98,0.47,0.42,45.5,144.14
58,107,108702,120169728,44,6.29,2.36,27,3.86,0.9,90,12.86,7.78,0.98,0.99,0.48,0.4,50.46,139.49
59,49,620,451059,39,3.0,1.08,36,2.77,1.17,45,3.46,1.45,0.88,0.85,0.5,0.41,2.76,89.35
60,9,29,4654,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.64,0.72,0.95,156.0
63,31,677,433988,13,4.33,2.08,10,3.33,1.15,24,8.0,3.61,0.81,0.8,0.62,0.58,8.56,125.55
64,174,2266,893961,128,4.27,2.18,115,3.83,2.23,154,5.13,2.67,0.98,0.97,0.54,0.45,6.3,105.46
65,258,12515,12019880,112,6.22,3.1,65,3.61,1.65,196,10.89,6.94,0.83,0.82,0.47,0.32,14.64,87.13
66,25,102,22818,21,4.2,1.3,20,4.0,1.41,21,4.2,1.3,0.98,0.98,0.4,0.4,0.51,180.27
67,98,856,500963,86,2.97,1.64,89,3.07,1.6,97,3.34,1.8,0.88,0.84,0.63,0.59,2.89,104.62
69,8,74,13924,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.65,16.05,135.0
70,13,56,12845,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.96,0.98,0.65,0.58,4.46,117.31
71,102,1044,587552,84,3.65,2.01,75,3.26,1.21,89,3.87,2.22,0.89,0.87,0.45,0.41,5.03,118.5
72,158,17009,17961996,101,3.74,2.55,86,3.19,1.27,142,5.26,5.15,0.78,0.76,0.4,0.35,11.06,128.19
73,87,208,22139,80,3.81,1.12,83,3.95,1.43,83,3.95,1.32,0.93,0.92,0.42,0.43,0.38,132.34
74,116,998,498760,97,4.22,2.37,100,4.35,1.77,106,4.61,2.89,0.98,0.98,0.37,0.32,1.73,153.87
75,13,114,14137,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.49,4.64,154.52
79,168,689,280017,144,4.0,1.31,148,4.11,1.33,150,4.17,1.3,0.96,0.95,0.42,0.4,6.49,145.92
85,34,97,15330,27,3.86,1.77,27,3.86,1.57,29,4.14,2.12,0.97,0.97,0.44,0.42,1.41,154.57
86,164,1377,689162,105,3.5,1.57,108,3.6,1.63,116,3.87,2.24,0.95,0.95,0.44,0.44,2.95,154.92
87,113,5208,5155088,93,3.88,1.92,82,3.42,1.5,99,4.12,2.05,0.92,0.92,0.47,0.46,12.64,140.9
88,181,5392,6769251,134,3.19,1.25,128,3.05,1.19,148,3.52,1.81,0.98,0.97,0.44,0.42,8.51,153.49
91,71,1725,190603,66,2.54,1.24,65,2.5,1.33,67,2.58,1.33,0.92,0.92,0.66,0.62,4.0,117.19
92,90,420,73192,80,2.96,1.29,80,2.96,1.4,83,3.07,1.44,1.0,1.0,0.46,0.44,3.2,135.5
