id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,1952,2706735,16,4.0,1.83,13,3.25,1.5,19,4.75,2.22,0.99,1.0,0.49,0.48,7.02,144.12
3,26,606,588344,22,4.4,0.89,21,4.2,1.1,24,4.8,0.84,0.99,1.0,0.59,0.51,10.01,138.23
5,13,138,45551,7,2.33,1.15,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.49,0.4,87.58,147.83
8,25,1353,1211379,19,2.38,1.6,15,1.88,0.83,23,2.88,1.96,0.88,0.88,0.49,0.35,45.65,135.61
10,34,6243,2740044,19,3.8,1.3,24,4.8,1.3,29,5.8,1.48,0.72,0.61,0.36,0.25,75.49,160.81
13,52,394,252549,48,2.82,1.38,48,2.82,1.59,52,3.06,1.52,0.97,0.97,0.58,0.61,15.51,130.5
14,44,952,512240,38,2.0,1.53,34,1.79,0.98,43,2.26,1.94,0.95,0.95,0.66,0.65,46.59,128.33
16,84,334,90741,68,3.09,1.27,73,3.32,1.49,74,3.36,1.33,0.96,0.98,0.46,0.44,3.62,151.36
17,175,552,174378,153,3.82,4.56,137,3.42,1.43,172,4.3,5.64,0.98,0.98,0.39,0.37,0.68,168.0
18,67,322,79999,49,4.08,1.51,54,4.5,1.88,56,4.67,2.5,0.99,0.98,0.4,0.41,2.68,183.31
22,63,632,412943,54,2.84,1.12,56,2.95,1.13,57,3.0,1.2,0.99,1.0,0.51,0.46,18.06,147.92
23,103,1191,550504,86,2.87,1.48,77,2.57,1.3,100,3.33,1.83,0.99,0.99,0.54,0.5,41.13,137.84
25,80,4256,5870333,60,2.86,1.8,59,2.81,1.72,68,3.24,2.28,1.0,1.0,0.58,0.57,1.48,125.51
26,159,382,55652,139,2.9,1.29,147,3.06,1.41,150,3.12,1.44,0.99,0.99,0.48,0.5,1.18,142.46
27,258,1266,951685,212,3.42,1.33,224,3.61,1.4,226,3.65,1.37,0.98,0.98,0.43,0.47,1.82,150.14
28,205,696,253149,171,3.35,1.53,188,3.69,1.62,188,3.69,1.62,0.97,0.97,0.41,0.39,9.16,144.01
29,70,324,42488,65,3.42,1.43,66,3.47,1.43,67,3.53,1.47,0.97,0.97,0.46,0.46,20.61,160.85
36,36,3901,5147618,19,3.17,1.47,15,2.5,1.05,26,4.33,2.94,1.0,1.0,0.38,0.25,30.88,115.48
39,282,40542,56568144,172,4.3,1.59,176,4.4,1.61,201,5.03,3.04,0.99,0.96,0.39,0.43,0.67,160.61
40,259,1740,1179316,212,2.99,1.36,225,3.17,1.42,235,3.31,1.5,0.99,0.99,0.52,0.54,1.47,139.38
41,184,1231,920420,156,3.0,1.37,162,3.12,1.48,172,3.31,1.58,0.97,0.95,0.5,0.49,3.42,131.73
42,132,798,673711,114,3.26,1.22,113,3.23,1.19,117,3.34,1.24,0.95,0.95,0.48,0.49,0.84,156.21
44,97,29305,41300307,28,4.67,1.86,25,4.17,0.98,31,5.17,2.23,1.0,1.0,0.42,0.36,4.93,145.98
46,66,5435,6213472,45,3.46,2.33,34,2.62,1.8,60,4.62,3.18,1.0,1.0,0.51,0.43,57.76,133.57
50,84,411,113880,72,3.6,1.23,77,3.85,1.5,80,4.0,1.56,0.99,0.99,0.48,0.49,12.09,168.69
51,139,11966,12745817,99,4.3,1.74,103,4.48,2.13,125,5.43,3.27,0.91,0.91,0.46,0.49,41.05,148.26
53,61,448,235009,44,2.93,1.39,45,3.0,1.46,54,3.6,2.16,0.98,0.99,0.48,0.43,16.04,146.29
57,98,2408,2976787,66,3.3,1.45,68,3.4,1.82,72,3.6,1.98,0.98,0.98,0.42,0.46,1.06,171.78
