id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,984,1562,95439,762,5.4,2.07,510,3.62,1.63,939,6.66,2.8,0.37,0.3,0.58,0.58,2.89,199.55
1,919,1521,98040,729,5.13,2.5,466,3.28,1.6,894,6.3,3.23,0.33,0.26,0.61,0.61,3.4,193.45
2,1157,2032,124564,855,6.06,2.35,543,3.85,1.71,1059,7.51,3.32,0.34,0.26,0.58,0.57,3.7,193.82
3,1087,1702,106250,855,6.11,2.68,553,3.95,1.73,1061,7.58,3.55,0.35,0.26,0.6,0.6,2.9,197.09
4,1392,2175,138351,930,6.46,2.69,598,4.15,1.82,1245,8.65,3.6,0.33,0.25,0.54,0.54,3.95,189.31
5,1335,2469,156115,950,6.6,2.95,600,4.17,1.9,1242,8.62,4.14,0.3,0.22,0.6,0.6,4.46,191.5
6,1248,1998,117600,971,6.79,2.62,653,4.57,1.79,1185,8.29,3.38,0.41,0.33,0.59,0.6,2.52,199.9
7,1310,2274,154650,943,6.64,2.85,553,3.89,1.79,1258,8.86,4.44,0.28,0.2,0.59,0.59,4.47,184.62
8,1368,1977,116956,866,6.1,2.33,626,4.41,2.36,1153,8.12,3.58,0.43,0.35,0.53,0.55,2.41,209.43
9,1347,1902,103337,809,5.74,2.07,665,4.72,1.41,1053,7.47,2.7,0.54,0.44,0.45,0.49,2.04,221.58
10,1165,1547,83823,760,5.55,2.12,618,4.51,1.69,928,6.77,2.64,0.54,0.44,0.48,0.52,1.78,223.6
11,1272,1682,94323,848,5.93,1.84,664,4.64,1.53,1030,7.2,2.45,0.53,0.44,0.43,0.46,1.84,214.37
12,1097,1463,74898,797,5.73,2.1,612,4.4,1.7,910,6.55,2.44,0.54,0.45,0.56,0.59,1.91,233.36
13,901,1362,76693,749,5.27,2.54,558,3.93,1.68,867,6.11,2.89,0.44,0.36,0.6,0.62,2.18,219.05
14,995,1634,99897,756,5.36,2.43,517,3.67,1.63,948,6.72,3.28,0.37,0.29,0.61,0.61,3.04,203.44
15,1124,2036,126493,857,5.99,2.33,542,3.79,1.73,1077,7.53,3.44,0.35,0.28,0.59,0.59,3.44,203.59
16,1163,1846,114752,859,6.18,2.61,575,4.14,1.87,1117,8.04,3.77,0.35,0.27,0.6,0.61,3.02,205.59
17,1157,1849,110632,865,6.09,2.31,556,3.92,1.64,1129,7.95,3.48,0.35,0.27,0.63,0.63,3.42,204.72
18,1154,1841,119650,825,5.77,2.37,506,3.54,1.69,1121,7.84,3.44,0.29,0.22,0.57,0.58,3.68,182.14
19,1181,1847,109481,937,6.51,2.92,610,4.24,2.06,1124,7.81,3.73,0.37,0.29,0.61,0.62,2.75,196.25
20,1235,2072,122889,945,6.85,2.37,605,4.38,1.87,1196,8.67,3.41,0.37,0.29,0.62,0.62,2.84,201.5
21,1266,2072,126789,906,6.34,2.33,579,4.05,1.84,1187,8.3,3.31,0.34,0.26,0.61,0.62,2.73,199.17
22,1288,2330,150153,911,6.37,5.23,560,3.92,1.81,1214,8.49,6.99,0.34,0.27,0.63,0.64,3.28,201.15
23,1088,1830,120785,836,5.81,2.29,556,3.86,1.74,1038,7.21,3.16,0.35,0.28,0.64,0.65,2.85,205.02
24,1003,1736,104929,769,5.42,2.33,526,3.7,1.6,974,6.86,3.19,0.37,0.29,0.63,0.64,2.82,203.86
25,976,1581,93386,765,5.35,2.33,543,3.8,1.47,915,6.4,3.05,0.43,0.35,0.6,0.62,2.61,209.72
26,897,1342,76113,699,5.03,1.87,551,3.96,1.74,876,6.3,2.5,0.43,0.35,0.65,0.66,1.67,215.44
27,1001,1760,103972,779,5.52,2.08,551,3.91,1.73,972,6.89,3.05,0.4,0.33,0.64,0.65,2.39,207.24
28,1067,1900,110135,806,5.76,2.14,591,4.22,1.8,1003,7.16,2.85,0.41,0.33,0.59,0.6,3.2,203.66
29,1193,1996,123482,870,6.13,2.62,569,4.01,1.79,1134,7.99,3.65,0.35,0.26,0.58,0.59,2.07,198.69
30,1243,2019,117000,930,6.55,5.92,565,3.98,1.8,1203,8.47,7.51,0.38,0.3,0.61,0.62,1.84,201.45
31,1176,1864,115767,833,5.78,2.08,562,3.9,1.8,1138,7.9,2.69,0.33,0.25,0.6,0.6,1.42,192.07
