id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,76,27146,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.89,0.98,7.98,158.98
1,96,11258,5820448,39,4.33,2.6,27,3.0,1.12,81,9.0,9.01,0.92,0.88,0.4,0.37,4.93,137.26
2,148,3122,1376274,85,6.54,5.32,42,3.23,1.24,132,10.15,9.63,0.81,0.77,0.53,0.44,18.48,143.9
8,75,1007,299395,57,4.75,2.56,40,3.33,1.37,65,5.42,3.15,0.98,0.98,0.54,0.54,28.02,102.94
9,29,112,13433,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.97,0.96,0.34,0.36,7.94,178.59
14,125,920,218220,105,3.28,1.75,98,3.06,1.48,116,3.62,2.0,0.99,0.99,0.51,0.46,4.04,117.04
15,53,242,69370,44,3.67,1.37,48,4.0,1.28,51,4.25,1.29,0.98,0.96,0.36,0.34,2.05,147.92
16,95,1240,647685,65,3.61,1.42,63,3.5,1.25,82,4.56,2.55,0.98,0.98,0.49,0.41,7.59,130.46
17,14,181,64790,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,0.5,0.16,0.38,0.22,7.26,129.86
21,186,2382,1505634,140,4.0,1.63,148,4.23,1.73,167,4.77,2.16,0.81,0.76,0.41,0.38,2.05,130.51
22,1321,20129,18206391,199,7.11,3.76,128,4.57,1.83,1251,44.68,10.56,0.52,0.66,0.38,0.3,7.5,172.98
23,126,2526,1445475,68,4.0,1.54,52,3.06,1.25,119,7.0,3.89,0.99,1.0,0.47,0.39,56.98,140.3
24,76,3116,2295284,38,3.8,1.4,29,2.9,0.88,71,7.1,6.9,0.97,0.96,0.48,0.42,21.49,137.29
28,147,3163,1837551,71,4.18,2.19,47,2.76,1.71,122,7.18,5.58,0.98,0.98,0.62,0.5,23.9,138.27
30,24,1584,582832,20,2.5,1.07,22,2.75,1.39,23,2.88,1.55,0.17,0.12,0.85,0.87,99.88,174.82
32,37,89,11290,33,3.0,1.73,37,3.36,2.16,37,3.36,2.16,0.87,0.84,0.6,0.61,0.33,106.38
35,98,2928,2389272,69,4.31,2.5,52,3.25,1.48,88,5.5,4.24,0.73,0.72,0.49,0.42,10.06,121.39
36,49,1976,885900,21,2.62,1.06,19,2.38,0.92,35,4.38,3.11,1.0,1.0,0.51,0.56,12.46,114.89
37,75,14460,19127362,56,3.11,1.18,53,2.94,1.66,66,3.67,1.64,0.96,0.94,0.45,0.41,10.12,109.9
38,57,892,271811,31,3.44,1.59,26,2.89,1.76,44,4.89,1.76,0.99,0.97,0.51,0.46,5.16,110.46
42,145,12990,14914144,84,6.0,2.32,56,4.0,1.41,117,8.36,3.52,0.66,0.61,0.52,0.43,8.94,110.34
43,408,90606,77225161,207,5.91,2.86,141,4.03,1.62,321,9.17,6.51,0.9,0.89,0.52,0.4,27.84,88.08
44,75,26251,29866657,51,6.38,3.42,34,4.25,1.49,69,8.62,4.34,0.55,0.53,0.32,0.24,22.34,107.84
45,61,1581,1065881,46,3.83,1.34,37,3.08,1.62,55,4.58,2.39,0.92,0.91,0.49,0.43,2.51,118.52
49,63,976,382424,40,4.0,1.63,39,3.9,1.97,52,5.2,3.22,0.97,0.94,0.64,0.54,6.92,118.37
50,44,969,391347,32,5.33,1.21,21,3.5,0.84,38,6.33,1.86,0.97,0.98,0.46,0.26,11.23,96.69
51,87,2332,1502222,43,3.91,1.22,37,3.36,1.43,61,5.55,1.63,0.98,0.98,0.43,0.26,16.54,104.34
52,55,812,311224,38,3.8,1.81,34,3.4,1.51,45,4.5,1.78,0.81,0.78,0.41,0.34,7.21,114.92
56,410,38082,45655224,132,4.71,2.07,90,3.21,1.1,179,6.39,3.07,0.98,0.97,0.45,0.3,35.25,125.13
57,45,755,294997,31,4.43,1.27,26,3.71,1.38,38,5.43,1.27,0.47,0.41,0.56,0.44,19.86,76.81
58,39,521,138414,7,3.5,2.12,6,3.0,1.41,21,10.5,9.19,0.76,0.63,0.5,0.38,10.22,72.94
60,9,259,165704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.06,0.26,110.53
63,52,424,129649,43,3.07,1.33,42,3.0,1.47,50,3.57,1.95,0.84,0.83,0.62,0.59,10.64,81.64
64,86,1376,561453,68,3.09,1.19,68,3.09,1.27,82,3.73,1.72,0.92,0.92,0.61,0.6,13.94,103.02
65,227,15414,3015238,133,3.24,1.85,117,2.85,1.28,175,4.27,2.39,0.98,0.99,0.58,0.51,24.11,135.86
66,114,895,287650,89,3.42,1.14,90,3.46,1.14,103,3.96,1.48,0.99,0.99,0.5,0.44,22.92,147.68
68,72,895,417203,49,4.08,1.51,47,3.92,1.31,66,5.5,1.68,1.0,1.0,0.46,0.42,21.01,147.47
70,24,202,73924,18,3.6,1.14,18,3.6,1.52,23,4.6,2.19,0.82,0.8,0.61,0.57,6.38,127.93
72,16,253,147765,12,4.0,4.36,8,2.67,2.08,15,5.0,6.08,0.9,0.84,0.67,0.73,1.44,107.15
88,7,30,6788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.43,0.44,1.45,230.15
94,178,5844,6671223,138,4.6,1.94,114,3.8,1.42,155,5.17,2.56,0.92,0.89,0.4,0.36,13.7,131.68
102,50,1082,610595,16,8.0,5.66,11,5.5,0.71,35,17.5,17.68,0.98,0.98,0.31,0.11,3.26,187.31
109,57,51017,74094586,42,3.5,1.57,45,3.75,1.54,50,4.17,2.41,0.43,0.37,0.6,0.63,6.14,125.91
126,51,1681,917120,39,3.9,2.18,29,2.9,1.2,44,4.4,2.46,0.99,0.99,0.56,0.52,11.57,103.48
127,88,6058,6890654,51,3.4,1.59,44,2.93,1.16,61,4.07,2.34,1.0,1.0,0.48,0.44,4.64,142.43
128,15,53,14148,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.4,0.18,199.54
129,50,759,237515,35,5.83,7.11,13,2.17,0.75,46,7.67,10.15,0.94,0.91,0.57,0.51,23.8,124.35
130,7,459,305147,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.82,0.79,0.5,0.36,5.74,112.75
133,74,2809,653713,49,2.72,1.45,46,2.56,1.04,68,3.78,2.24,0.85,0.86,0.59,0.54,14.08,105.8
134,48,576,333695,25,3.57,0.98,19,2.71,1.25,45,6.43,3.31,0.95,0.91,0.52,0.47,19.36,119.66
135,137,3359,1353299,77,3.08,1.47,58,2.32,1.22,117,4.68,2.75,0.97,0.96,0.58,0.53,27.01,113.13
136,41,727,336717,26,3.71,1.11,20,2.86,1.57,34,4.86,2.73,0.88,0.87,0.24,0.25,14.17,110.7
140,61,4604,650870,45,4.5,2.8,25,2.5,0.85,55,5.5,4.33,0.97,0.9,0.62,0.58,10.61,125.7
141,10,25,8574,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.52,0.42,0.24,110.9
142,7,561,463475,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.29,12.72,81.59
143,10,137,26298,7,2.33,1.53,5,1.67,0.58,10,3.33,3.21,1.0,1.0,0.98,1.0,4.73,67.19
147,84,1773,1209419,35,7.0,1.87,15,3.0,1.22,73,14.6,5.03,1.0,1.0,0.31,0.1,14.4,117.65
148,43,546,142983,38,2.53,1.06,30,2.0,0.93,42,2.8,1.37,0.84,0.85,0.61,0.56,6.6,85.05
149,67,2789,1023875,52,4.0,1.29,41,3.15,1.21,64,4.92,1.85,0.77,0.74,0.53,0.42,11.92,116.6
150,11,148,67908,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.88,0.9,0.64,0.56,5.1,57.85
153,68,1574,778021,50,4.17,1.64,40,3.33,1.37,60,5.0,2.63,0.7,0.66,0.56,0.53,3.54,109.23
156,16,133,44002,11,3.67,0.58,7,2.33,0.58,16,5.33,1.53,0.86,0.65,0.26,0.21,7.13,84.15
157,11,133,31606,7,3.5,0.71,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.34,0.23,5.04,146.73
158,96,2613,1175720,51,3.0,1.12,47,2.76,0.9,68,4.0,1.58,0.73,0.67,0.47,0.38,23.13,100.26
162,105,1907,913959,80,3.81,2.06,59,2.81,1.17,100,4.76,3.33,0.87,0.84,0.5,0.45,3.22,105.06
163,56,8885,12228487,19,3.17,1.33,13,2.17,0.75,34,5.67,4.08,1.0,1.0,0.42,0.33,23.02,126.8
164,114,5142,1861353,43,2.69,0.7,29,1.81,0.66,82,5.12,3.01,1.0,1.0,0.59,0.55,122.79,128.73
