id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,87142,82715650,357,5.33,2.73,266,3.97,1.98,531,7.93,4.65,1.0,1.0,0.48,0.38,16.87,106.22
1,247,23157,23493034,139,5.56,3.11,89,3.56,1.16,209,8.36,6.18,1.0,1.0,0.51,0.38,12.13,126.47
2,665,79110,79967291,389,5.56,2.7,288,4.11,1.7,555,7.93,5.13,1.0,1.0,0.48,0.36,16.97,121.42
3,973,234977,309132006,533,5.44,2.72,350,3.57,1.53,800,8.16,4.79,0.99,1.0,0.49,0.39,16.48,99.9
4,597,32441,31712664,316,5.1,2.41,236,3.81,1.59,430,6.94,4.15,0.99,1.0,0.48,0.4,11.93,127.41
5,940,126699,136553081,519,5.58,2.47,379,4.08,1.53,744,8.0,5.26,1.0,1.0,0.52,0.44,13.13,115.67
6,790,222954,260811278,427,5.62,2.65,285,3.75,1.64,651,8.57,5.94,1.0,0.99,0.5,0.35,14.05,104.42
7,693,61115,55556873,362,4.58,2.21,256,3.24,1.39,551,6.97,4.22,0.99,1.0,0.49,0.34,13.26,98.45
8,330,26082,25324018,171,4.38,2.16,164,4.21,1.51,236,6.05,3.76,1.0,1.0,0.54,0.48,13.1,156.93
9,735,47414,40598520,382,4.9,2.04,333,4.27,1.19,542,6.95,3.61,1.0,1.0,0.51,0.44,10.11,160.52
10,729,58060,62056601,420,4.57,1.88,354,3.85,1.39,537,5.84,2.73,1.0,0.99,0.49,0.39,9.32,156.44
11,128,9547,10778624,75,4.41,1.8,65,3.82,1.29,85,5.0,2.45,1.0,1.0,0.51,0.53,5.05,184.55
13,266,112715,29305360,130,6.19,4.45,76,3.62,1.24,199,9.48,10.49,1.0,1.0,0.49,0.34,15.03,120.56
14,343,98614,121918200,265,4.14,2.51,162,2.53,1.1,321,5.02,4.5,0.99,0.99,0.54,0.47,26.55,98.95
15,299,189036,258965972,204,4.64,3.54,127,2.89,1.32,258,5.86,4.98,1.0,1.0,0.52,0.51,17.5,106.75
16,333,152718,203229096,230,4.11,2.57,184,3.29,1.69,290,5.18,4.03,0.99,0.99,0.45,0.4,17.66,113.93
17,440,309704,427112241,309,4.9,3.0,228,3.62,1.58,377,5.98,4.08,1.0,0.99,0.45,0.41,14.15,114.1
18,517,333458,430744997,362,4.96,3.17,246,3.37,1.42,458,6.27,4.78,1.0,1.0,0.43,0.38,18.06,113.93
19,435,9590,9467036,330,4.34,1.62,255,3.36,1.56,389,5.12,2.15,0.99,1.0,0.47,0.46,5.19,101.68
20,457,620220,845880993,293,6.98,4.49,169,4.02,1.54,412,9.81,10.01,0.99,0.99,0.42,0.39,23.02,115.79
