id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,4657,3576330,111,3.17,1.82,102,2.91,1.63,181,5.17,3.33,1.0,1.0,0.56,0.52,66.26,148.25
1,138,19656,20166956,73,4.87,2.85,41,2.73,1.16,109,7.27,5.59,0.97,0.95,0.47,0.33,25.83,137.39
2,82,10519,7957133,52,4.0,3.21,30,2.31,1.18,69,5.31,4.44,1.0,1.0,0.48,0.33,63.12,147.62
3,201,5081,3484303,106,3.42,1.65,96,3.1,1.27,173,5.58,4.19,0.97,0.98,0.49,0.39,54.08,136.26
4,242,5554,1791492,142,7.1,2.05,76,3.8,1.47,211,10.55,4.07,0.99,0.98,0.49,0.4,65.06,140.46
7,148,2173,583428,88,3.38,1.96,81,3.12,2.1,93,3.58,2.0,0.92,0.92,0.52,0.35,36.28,134.5
8,117,1608,376513,52,2.6,0.99,46,2.3,0.98,66,3.3,1.3,1.0,1.0,0.55,0.4,42.61,124.68
9,113,10667,12458336,68,4.86,2.25,59,4.21,1.31,92,6.57,2.95,1.0,0.98,0.46,0.3,28.55,188.02
10,115,973,272931,72,3.6,1.47,73,3.65,1.23,91,4.55,1.36,1.0,1.0,0.51,0.46,48.25,183.08
11,211,6698,3551216,130,4.19,1.33,101,3.26,0.93,170,5.48,2.42,0.95,0.93,0.5,0.49,74.57,173.66
14,47,9549,10859064,28,2.55,1.13,20,1.82,0.6,36,3.27,2.0,0.99,1.0,0.46,0.32,18.19,143.35
15,176,4417,3232728,98,3.06,1.88,104,3.25,1.87,162,5.06,5.24,0.98,0.98,0.54,0.46,29.7,144.65
16,196,5769,3291079,126,3.71,2.04,111,3.26,1.64,172,5.06,3.47,0.98,0.99,0.53,0.46,41.55,157.73
17,59,389,55655,54,2.7,1.08,56,2.8,1.06,57,2.85,1.09,0.99,1.0,0.63,0.54,81.02,167.32
18,53,302,51140,46,2.71,1.16,50,2.94,1.52,47,2.76,1.2,0.99,1.0,0.73,0.74,73.84,151.07
19,77,368,57368,55,2.89,1.41,60,3.16,1.68,62,3.26,1.63,1.0,1.0,0.65,0.6,99.13,145.93
20,85,514,111024,68,3.24,1.7,76,3.62,2.42,76,3.62,2.16,0.99,0.99,0.64,0.58,79.93,160.19
21,309,254226,202173947,162,4.63,1.9,117,3.34,1.47,240,6.86,4.75,0.98,0.98,0.55,0.5,51.52,142.42
22,59,872,352225,42,3.82,1.78,36,3.27,1.27,56,5.09,2.7,0.98,0.98,0.53,0.48,61.02,141.18
23,143,4399,2447650,67,4.19,1.76,41,2.56,1.09,126,7.88,4.53,0.97,0.96,0.51,0.49,44.63,134.88
24,200,15257,7745649,104,4.33,4.58,65,2.71,1.49,173,7.21,10.17,0.81,0.78,0.6,0.53,95.67,140.3
25,138,2984,2138202,59,3.93,1.62,50,3.33,0.98,115,7.67,5.98,1.0,1.0,0.62,0.53,39.49,142.65
