id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,5448,5299392,130,3.1,1.57,130,3.1,1.65,162,3.86,2.92,0.99,0.99,0.44,0.34,1.93,149.59
1,195,8069,5110109,151,3.15,1.57,146,3.04,1.62,179,3.73,2.34,0.94,0.94,0.47,0.39,4.82,155.42
2,196,12280,6697675,148,3.52,1.55,143,3.4,1.52,174,4.14,2.31,0.98,0.98,0.5,0.43,12.44,162.15
3,102,364,76117,88,3.14,1.21,93,3.32,1.36,98,3.5,1.48,0.96,0.95,0.54,0.51,2.29,154.98
4,205,23669,26551320,114,4.56,2.35,107,4.28,1.31,157,6.28,4.97,0.97,0.97,0.35,0.3,4.3,169.96
7,151,5646,2967493,114,3.17,1.3,110,3.06,1.15,136,3.78,2.78,0.98,0.96,0.54,0.43,2.15,158.36
8,285,2670,1483369,181,3.62,1.48,196,3.92,1.81,212,4.24,1.89,0.99,0.98,0.42,0.32,1.5,174.54
9,254,38157,47371614,131,3.64,1.4,157,4.36,1.4,175,4.86,1.97,0.99,1.0,0.32,0.28,3.95,205.85
10,192,2297,1507792,114,3.56,1.48,118,3.69,1.51,133,4.16,1.76,0.99,0.98,0.36,0.32,0.75,193.26
11,245,37115,36925824,144,3.69,1.32,142,3.64,1.33,165,4.23,2.1,0.98,0.99,0.39,0.35,1.45,201.13
12,189,20447,26495640,128,3.37,1.2,121,3.18,1.14,143,3.76,2.31,0.96,0.97,0.39,0.3,0.53,175.79
13,156,857,302334,138,2.65,1.15,131,2.52,1.15,150,2.88,1.32,1.0,1.0,0.51,0.43,0.67,146.8
14,233,4669,1503683,188,3.3,1.48,176,3.09,1.48,207,3.63,1.86,0.98,0.97,0.49,0.39,2.51,161.75
15,249,51376,58517409,176,2.98,1.58,170,2.88,1.43,211,3.58,2.39,0.98,0.98,0.52,0.39,22.88,155.09
16,251,1825,567691,202,3.16,1.3,203,3.17,1.41,228,3.56,1.66,0.97,0.97,0.53,0.45,11.81,156.44
17,228,26714,32981373,168,3.29,1.3,164,3.22,1.39,195,3.82,1.96,0.98,0.96,0.53,0.44,25.57,160.87
18,202,24852,25511234,152,3.17,1.68,139,2.9,1.36,179,3.73,2.49,0.96,0.96,0.55,0.43,33.55,138.48
19,212,1035,202368,168,3.0,1.25,166,2.96,1.29,183,3.27,1.31,0.98,0.96,0.61,0.55,46.87,137.4
20,188,93965,97998089,122,3.3,1.47,121,3.27,1.71,147,3.97,3.03,1.0,1.0,0.56,0.5,25.15,147.27
21,166,795,191232,114,2.92,1.31,114,2.92,1.36,131,3.36,1.55,0.99,0.98,0.61,0.56,38.32,144.61
22,208,15382,15116603,159,3.38,1.51,152,3.23,1.39,180,3.83,1.99,1.0,1.0,0.61,0.55,28.33,159.71
23,203,1848,1001853,157,2.96,1.24,165,3.11,1.44,180,3.4,1.61,0.98,0.97,0.58,0.5,51.33,161.34
24,211,63783,91624387,166,3.39,1.46,169,3.45,1.5,194,3.96,2.07,0.96,0.98,0.54,0.48,34.26,139.11
25,235,973,218410,183,3.45,1.45,194,3.66,1.71,216,4.08,1.8,0.95,0.97,0.57,0.53,18.16,151.92
26,268,17106,16703497,175,2.92,1.38,158,2.63,1.18,225,3.75,3.16,0.99,0.99,0.57,0.48,24.44,145.35
27,263,26634,27528813,172,3.07,1.33,161,2.88,1.22,206,3.68,3.09,0.99,0.99,0.57,0.5,18.15,151.12
28,177,1216,370204,143,2.86,1.34,138,2.76,1.52,154,3.08,1.61,0.99,0.99,0.53,0.39,35.56,140.64
29,220,24949,25657798,148,3.29,2.08,139,3.09,1.93,169,3.76,3.02,0.99,1.0,0.52,0.4,21.81,139.99
30,182,2226,1557341,145,3.02,1.25,143,2.98,1.34,157,3.27,1.51,0.98,0.97,0.54,0.41,26.61,146.43
31,147,991,228172,126,2.74,1.18,129,2.8,1.36,140,3.04,1.44,0.99,0.98,0.52,0.39,27.22,144.41
32,162,4863,4367468,110,3.33,1.55,102,3.09,1.67,121,3.67,1.96,0.98,0.98,0.48,0.36,18.7,141.71
35,248,30933,29854441,127,3.18,1.84,123,3.08,1.76,163,4.08,3.7,1.0,0.99,0.5,0.39,19.94,147.6
36,290,67360,69827081,169,3.38,1.46,162,3.24,1.35,205,4.1,3.55,0.99,1.0,0.54,0.44,24.39,142.74
37,175,1453,836588,138,3.45,1.18,136,3.4,1.37,154,3.85,1.49,0.98,0.98,0.49,0.39,24.56,152.04
38,182,51631,57169167,63,3.15,1.09,58,2.9,0.85,94,4.7,6.49,0.98,0.98,0.53,0.45,29.72,148.53
42,252,22052,20883386,138,3.83,1.58,138,3.83,1.34,176,4.89,4.55,0.99,0.99,0.46,0.34,16.69,180.4
43,372,44275,42555108,209,3.37,1.41,197,3.18,1.31,255,4.11,2.9,0.98,0.98,0.52,0.43,19.43,160.96
44,185,14595,12857663,112,3.86,2.03,101,3.48,1.6,143,4.93,3.25,0.99,0.98,0.52,0.35,30.56,133.67
45,335,36413,38113532,163,3.26,1.8,146,2.92,1.38,217,4.34,4.31,0.97,0.98,0.49,0.37,12.75,138.15
46,280,10034,8745892,213,2.96,1.43,200,2.78,1.36,244,3.39,1.82,0.99,0.99,0.56,0.46,21.56,147.09
47,270,4163,2893863,192,2.78,1.38,178,2.58,1.26,221,3.2,1.69,0.99,0.99,0.62,0.51,46.61,145.09
