id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1086,146320,161717830,672,6.65,3.71,486,4.81,2.86,922,9.13,5.92,0.83,0.86,0.5,0.4,24.01,117.27
1,907,133777,163839234,592,5.92,3.05,421,4.21,2.28,803,8.03,5.16,0.85,0.84,0.48,0.4,19.27,122.3
2,464,20336,17789366,328,5.86,3.53,220,3.93,2.0,424,7.57,5.24,0.86,0.86,0.52,0.43,19.38,118.15
3,218,62560,73388482,170,4.15,1.86,159,3.88,1.85,197,4.8,2.09,0.84,0.83,0.52,0.52,11.53,127.38
4,182,5212,5234073,126,4.5,1.93,122,4.36,1.87,157,5.61,3.01,0.91,0.89,0.49,0.48,5.41,143.72
6,60,1058,588677,52,3.06,1.39,47,2.76,1.39,55,3.24,1.52,0.88,0.88,0.6,0.54,15.28,132.59
7,481,151539,177462951,311,4.26,3.11,252,3.45,1.53,430,5.89,5.93,0.86,0.85,0.53,0.51,18.03,108.68
8,555,49633,42005477,331,4.8,1.99,286,4.14,1.36,461,6.68,3.31,0.91,0.89,0.56,0.49,14.71,139.07
9,293,2797,1160179,167,3.98,2.04,160,3.81,1.42,216,5.14,2.91,0.98,0.97,0.57,0.57,6.83,169.81
10,317,8087,2222016,176,4.09,1.84,178,4.14,1.6,237,5.51,3.03,0.91,0.88,0.46,0.39,7.48,164.79
11,46,294,156454,32,4.57,1.9,30,4.29,2.06,37,5.29,2.69,0.87,0.83,0.34,0.21,0.54,167.51
13,78,58543,65786880,48,3.0,1.32,41,2.56,0.96,66,4.12,1.59,0.71,0.7,0.5,0.44,31.03,117.14
14,183,4296,3499969,141,3.28,2.33,121,2.81,1.59,168,3.91,2.88,0.9,0.88,0.45,0.41,14.1,131.12
15,164,2034,929850,120,3.64,2.12,111,3.36,1.52,156,4.73,2.54,0.96,0.96,0.56,0.51,13.64,131.12
16,192,4107,749013,140,3.5,1.57,139,3.48,1.65,174,4.35,2.14,0.86,0.85,0.55,0.55,22.6,127.3
17,271,8950,4371950,162,3.95,2.27,155,3.78,1.71,235,5.73,3.69,0.83,0.81,0.5,0.48,24.18,128.85
