id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,476,28631,388,3.5,1.71,342,3.08,1.56,421,3.79,1.89,0.44,0.34,0.53,0.62,0.73,112.92
1,473,645,38206,412,3.71,2.13,330,2.97,1.5,448,4.04,2.58,0.41,0.32,0.55,0.64,0.32,112.7
2,476,542,41521,402,3.87,1.58,364,3.5,1.7,431,4.14,1.83,0.5,0.4,0.48,0.56,0.38,121.27
3,496,543,32319,432,3.76,1.54,374,3.25,1.43,469,4.08,1.71,0.48,0.38,0.5,0.6,0.57,121.69
4,568,618,35242,422,4.02,1.69,393,3.74,1.58,466,4.44,1.91,0.55,0.44,0.41,0.51,1.41,140.66
5,580,617,36068,424,3.82,1.36,386,3.48,1.44,466,4.2,1.46,0.54,0.43,0.43,0.53,0.57,137.99
6,561,605,40454,474,4.23,1.68,413,3.69,1.66,506,4.52,1.87,0.52,0.41,0.45,0.55,0.19,129.14
7,425,451,26136,379,3.58,1.79,334,3.15,1.52,406,3.83,2.0,0.46,0.37,0.49,0.59,0.14,120.1
8,554,711,38393,375,3.91,2.0,336,3.5,1.58,438,4.56,2.41,0.53,0.43,0.41,0.52,0.81,148.69
9,776,794,41330,424,3.72,1.29,466,4.09,1.25,559,4.9,1.58,0.68,0.57,0.31,0.42,0.47,180.16
10,650,700,38697,361,3.34,1.22,385,3.56,1.41,452,4.19,1.69,0.63,0.5,0.36,0.47,1.26,174.46
11,661,693,36440,449,4.16,1.47,416,3.85,1.41,500,4.63,1.69,0.62,0.51,0.35,0.45,0.74,172.72
12,622,660,36936,454,3.95,1.62,400,3.48,1.52,489,4.25,1.8,0.58,0.46,0.39,0.5,0.83,157.89
13,390,400,23411,337,3.3,1.57,308,3.02,1.53,374,3.67,1.79,0.45,0.35,0.53,0.62,0.49,127.98
14,369,387,22253,325,3.22,1.52,288,2.85,1.32,344,3.41,1.63,0.47,0.37,0.51,0.61,0.21,128.3
15,469,666,38942,378,3.53,2.49,331,3.09,1.65,441,4.12,3.05,0.41,0.32,0.52,0.61,0.41,124.7
16,425,455,26759,330,3.2,1.56,347,3.37,1.93,406,3.94,2.02,0.49,0.39,0.49,0.58,0.01,135.15
17,463,496,29137,382,3.47,1.63,363,3.3,1.67,446,4.05,1.86,0.48,0.38,0.5,0.59,0.21,131.2
18,355,374,23529,320,3.2,1.46,282,2.82,1.28,340,3.4,1.54,0.45,0.36,0.53,0.61,0.17,114.4
19,395,425,26213,356,3.49,1.43,317,3.11,1.33,384,3.76,1.59,0.47,0.38,0.48,0.56,0.29,116.91
20,432,450,27456,385,3.67,1.58,337,3.21,1.34,417,3.97,1.67,0.48,0.39,0.47,0.56,0.02,124.34
21,433,453,25238,332,3.42,1.63,307,3.16,1.67,377,3.89,1.85,0.46,0.37,0.5,0.59,0.18,124.97
22,463,596,33820,394,3.75,2.2,343,3.27,1.5,440,4.19,2.41,0.46,0.36,0.47,0.57,0.42,118.87
23,390,439,36162,332,3.35,1.7,318,3.21,1.75,376,3.8,2.03,0.45,0.36,0.49,0.58,0.24,114.17
24,369,398,22531,323,3.33,1.58,293,3.02,1.62,354,3.65,1.8,0.44,0.35,0.52,0.61,0.24,116.35
25,401,420,23901,344,3.16,1.38,331,3.04,1.51,376,3.45,1.61,0.49,0.4,0.48,0.58,0.41,125.61
26,370,387,21670,312,3.15,1.61,300,3.03,1.61,356,3.6,1.83,0.47,0.38,0.5,0.59,0.35,119.61
27,353,378,22291,307,3.34,1.43,282,3.07,1.47,338,3.67,1.52,0.46,0.38,0.51,0.59,0.29,125.6
28,386,420,24596,326,3.17,1.57,309,3.0,1.54,359,3.49,1.79,0.47,0.37,0.5,0.59,0.15,125.63
29,207,221,13674,181,3.29,1.23,161,2.93,1.21,197,3.58,1.4,0.43,0.34,0.52,0.6,0.2,120.53
