id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,217,50081,31,3.44,1.59,30,3.33,1.73,33,3.67,1.73,1.0,1.0,0.4,0.37,5.19,127.51
1,180,24545,26410566,131,4.23,1.91,106,3.42,1.61,163,5.26,2.86,0.8,0.75,0.43,0.44,13.12,127.3
2,104,1672,549768,94,4.09,2.29,71,3.09,1.53,96,4.17,2.39,0.97,0.95,0.61,0.58,19.46,115.17
3,90,4952,2258985,70,3.18,1.62,69,3.14,1.83,82,3.73,1.86,0.8,0.73,0.48,0.5,7.38,117.44
4,65,1209,844761,48,4.0,1.81,47,3.92,1.31,63,5.25,2.42,0.95,0.95,0.56,0.55,9.19,153.96
7,266,6485,2654597,113,4.35,2.08,81,3.12,1.14,149,5.73,2.71,0.79,0.74,0.51,0.45,16.08,96.92
9,208,1498,607624,98,3.77,1.31,115,4.42,0.99,145,5.58,2.04,0.9,0.84,0.46,0.5,6.93,167.28
10,74,1801,1229743,37,3.08,1.16,43,3.58,0.9,56,4.67,1.56,0.75,0.71,0.52,0.54,7.14,166.79
11,64,846,291688,33,4.71,1.5,27,3.86,1.46,38,5.43,2.07,0.82,0.81,0.44,0.34,3.01,140.42
13,152,6499,5152714,89,4.94,2.82,49,2.72,0.96,130,7.22,4.72,1.0,0.99,0.5,0.4,39.88,138.67
14,147,4567,3457152,94,3.62,2.23,66,2.54,1.24,133,5.12,3.82,1.0,1.0,0.52,0.4,13.96,123.35
15,268,32940,44375865,185,3.56,1.92,160,3.08,1.61,249,4.79,3.21,0.99,1.0,0.56,0.47,22.05,148.98
16,753,31394,27259228,358,5.34,2.69,200,2.99,1.34,511,7.63,4.98,0.96,0.96,0.47,0.37,27.77,120.9
17,419,279765,346622488,198,5.21,1.85,130,3.42,1.7,265,6.97,2.54,0.83,0.84,0.44,0.31,37.47,118.0
18,87,1640,636391,62,3.65,1.5,48,2.82,1.01,76,4.47,2.07,0.76,0.68,0.49,0.4,12.34,120.36
20,275,9406,6823319,126,7.0,4.21,64,3.56,1.69,225,12.5,9.88,0.98,0.98,0.48,0.38,24.85,140.18
