id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,212,16351,13555442,84,4.2,1.67,88,4.4,1.6,106,5.3,2.32,0.89,0.75,0.44,0.47,2.63,170.34
11,180,1120,307817,117,4.03,1.5,113,3.9,1.52,140,4.83,2.21,0.86,0.74,0.6,0.69,10.22,149.29
12,167,4443,3766863,112,3.86,1.57,107,3.69,1.26,122,4.21,1.92,0.98,0.97,0.64,0.65,7.49,164.07
13,96,1016,375627,79,3.59,1.47,77,3.5,1.41,90,4.09,1.63,0.9,0.89,0.57,0.56,10.99,109.58
14,236,4261,2346310,145,3.92,1.79,110,2.97,1.28,213,5.76,3.29,0.99,1.0,0.46,0.39,29.88,135.78
15,164,1014,306351,110,3.06,1.31,110,3.06,1.47,143,3.97,2.02,0.97,0.97,0.67,0.69,4.41,119.54
16,313,7801,4682774,172,4.1,1.94,150,3.57,1.76,274,6.52,4.91,0.91,0.88,0.5,0.39,19.2,114.91
17,389,20272,11153379,251,4.74,2.06,200,3.77,1.38,322,6.08,2.87,0.89,0.87,0.54,0.44,13.66,121.1
18,338,44965,38467244,193,5.36,2.04,134,3.72,1.77,283,7.86,3.91,0.95,0.93,0.45,0.33,18.27,100.65
20,183,12802,5211484,96,5.65,2.09,75,4.41,1.58,161,9.47,6.61,0.97,0.99,0.52,0.36,16.42,102.81
21,345,10236,7440567,202,4.59,2.31,162,3.68,1.8,285,6.48,3.45,0.81,0.87,0.46,0.37,29.16,151.94
22,443,89518,66325120,245,4.22,2.19,184,3.17,1.52,376,6.48,4.68,0.82,0.82,0.48,0.41,19.39,115.31
23,352,13572,8496256,201,4.1,2.04,181,3.69,1.71,287,5.86,4.43,0.9,0.89,0.5,0.46,21.21,126.11
24,261,67570,70360844,186,4.13,2.1,158,3.51,1.75,229,5.09,3.14,0.89,0.87,0.62,0.66,16.04,105.43
25,203,12663,10378899,111,4.27,2.95,87,3.35,1.2,175,6.73,8.53,0.85,0.83,0.7,0.7,10.02,112.37
26,41,411,153285,29,3.62,1.3,25,3.12,1.13,38,4.75,2.87,1.0,1.0,0.64,0.54,12.29,135.91
27,54,412,136305,32,4.0,1.41,28,3.5,1.31,48,6.0,3.21,1.0,1.0,0.52,0.38,3.76,116.98
28,254,6783,4370245,181,4.31,2.02,130,3.1,1.16,232,5.52,3.05,0.99,0.99,0.54,0.46,32.09,139.73
29,373,22366,18739875,267,5.45,4.02,210,4.29,1.96,318,6.49,5.61,0.99,1.0,0.46,0.43,13.27,142.0
30,340,60529,60869569,179,5.11,2.23,132,3.77,1.33,283,8.09,5.34,0.92,0.94,0.48,0.42,15.82,113.41
31,92,25527,3659547,76,4.0,1.25,76,4.0,1.41,88,4.63,1.8,0.87,0.88,0.57,0.55,18.1,140.31
32,150,117727,86164024,83,3.95,1.63,80,3.81,1.75,105,5.0,2.74,0.93,0.93,0.52,0.42,17.92,107.25
33,29,791,401337,21,7.0,4.0,12,4.0,1.73,26,8.67,5.13,0.97,0.98,0.5,0.29,36.0,132.68
34,208,16796,14313977,134,4.79,2.32,103,3.68,1.54,180,6.43,3.9,0.98,0.98,0.57,0.49,12.81,110.02
35,597,42790,32861290,355,5.3,3.27,234,3.49,1.3,480,7.16,6.63,0.91,0.92,0.49,0.42,27.39,121.61
36,684,187579,116605518,301,3.96,1.94,237,3.12,1.35,517,6.8,4.21,0.77,0.8,0.51,0.47,88.54,130.3
37,405,19978,16370167,268,4.39,2.42,218,3.57,1.47,360,5.9,4.12,0.91,0.95,0.54,0.49,48.72,144.43
38,259,35407,32665966,135,4.82,3.04,106,3.79,1.79,214,7.64,8.35,0.99,1.0,0.6,0.52,28.68,117.42
39,194,8090,7371035,107,6.69,2.36,92,5.75,1.73,165,10.31,6.19,0.78,0.76,0.48,0.44,13.51,128.2
40,512,137959,169606665,268,6.54,2.2,185,4.51,1.72,421,10.27,5.36,0.96,0.97,0.39,0.28,15.29,102.26
41,250,42397,45548983,156,5.03,1.82,114,3.68,1.62,219,7.06,3.07,0.9,0.88,0.47,0.33,12.86,103.39
42,533,129830,127486318,279,4.98,1.94,198,3.54,1.35,448,8.0,3.99,0.93,0.93,0.5,0.38,16.63,118.34
43,295,8010,2354303,168,4.54,2.36,143,3.86,1.93,250,6.76,5.16,0.87,0.87,0.53,0.47,15.49,112.63
44,341,7269,3998124,219,3.78,1.7,185,3.19,1.55,282,4.86,2.72,0.96,0.94,0.56,0.5,15.43,117.68
45,263,7049,980524,211,4.06,1.66,189,3.63,1.7,247,4.75,2.31,0.97,0.96,0.59,0.54,7.59,123.45
46,190,105810,59121535,90,4.29,2.15,79,3.76,1.45,144,6.86,5.13,0.73,0.72,0.54,0.51,40.09,130.01
47,22,264,115982,16,3.2,1.79,17,3.4,1.67,20,4.0,2.12,0.58,0.55,0.61,0.51,8.08,79.36
48,115,2436,420029,59,4.92,1.73,57,4.75,1.86,76,6.33,3.55,0.83,0.84,0.56,0.51,5.91,153.56
49,242,48273,39247257,148,4.77,1.8,129,4.16,1.46,185,5.97,3.26,0.86,0.83,0.47,0.42,14.0,146.87
50,405,40220,14849797,267,4.6,1.56,227,3.91,1.45,348,6.0,2.73,0.95,0.94,0.46,0.42,26.52,162.53
51,611,40347,31808033,346,5.58,2.27,268,4.32,1.58,537,8.66,6.33,0.94,0.94,0.5,0.42,15.91,122.64
52,49,1044,768089,35,4.38,1.6,33,4.12,1.25,40,5.0,2.0,0.88,0.9,0.48,0.48,5.42,143.7
54,32,2219,279587,22,5.5,3.42,19,4.75,1.89,25,6.25,3.69,0.76,0.76,0.54,0.5,7.89,162.67
