id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,133,37344,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,0.97,1.0,0.56,0.26,16.21,105.34
7,365,9597,6711164,232,4.83,2.5,153,3.19,1.45,324,6.75,4.03,0.95,0.94,0.56,0.53,22.59,115.81
8,282,6515,5920860,181,3.85,1.98,176,3.74,1.61,233,4.96,2.66,0.92,0.91,0.48,0.45,6.51,141.78
9,465,11067,8399880,274,5.17,2.69,232,4.38,1.6,355,6.7,3.67,0.98,0.98,0.51,0.46,9.31,165.55
10,126,988,354938,80,4.21,2.49,78,4.11,1.45,98,5.16,2.99,0.98,1.0,0.61,0.66,6.82,164.49
11,253,2189,689255,163,3.98,1.64,165,4.02,1.77,196,4.78,2.38,0.87,0.87,0.56,0.54,7.85,161.95
12,135,843,188154,82,3.9,1.22,83,3.95,1.36,90,4.29,1.23,0.88,0.84,0.55,0.54,2.55,180.9
14,155,3583,1930105,101,3.74,1.83,78,2.89,1.37,140,5.19,2.7,0.87,0.84,0.66,0.62,14.82,115.69
15,182,13970,13525518,132,4.26,1.41,112,3.61,1.41,168,5.42,2.26,0.92,0.91,0.57,0.55,12.36,121.67
16,257,10855,6120714,165,4.58,2.13,122,3.39,1.36,236,6.56,5.15,0.88,0.88,0.58,0.51,26.09,122.43
17,221,6917,5071222,151,5.21,2.3,117,4.03,1.72,198,6.83,3.53,0.73,0.77,0.43,0.35,11.87,105.76
18,33,214,49623,25,3.57,1.62,26,3.71,1.25,30,4.29,1.98,0.75,0.72,0.55,0.57,5.22,136.54
21,16,469,367880,15,3.0,1.58,11,2.2,0.84,16,3.2,1.3,0.99,1.0,0.73,0.6,5.13,88.36
23,18,179,35865,15,3.75,1.5,12,3.0,1.63,15,3.75,1.5,1.0,1.0,0.68,0.66,8.47,113.74
24,57,3314,3555380,44,4.0,2.41,31,2.82,1.54,54,4.91,3.18,0.95,0.93,0.49,0.42,18.41,101.38
28,50,623,268592,23,3.83,1.17,18,3.0,0.89,44,7.33,2.25,0.99,1.0,0.39,0.29,23.69,131.29
29,26,453,174494,22,7.33,2.31,17,5.67,1.15,24,8.0,2.65,1.0,1.0,0.47,0.42,1.52,169.93
35,99,1168,453329,76,3.17,1.52,63,2.62,1.44,89,3.71,1.85,0.85,0.84,0.51,0.51,11.67,106.09
36,2523,15563,2438917,87,4.14,1.85,74,3.52,1.78,103,4.9,2.34,0.99,0.98,0.55,0.51,12.97,102.2
37,3635,18893,1870644,63,3.5,1.76,50,2.78,1.22,86,4.78,2.62,0.98,0.97,0.53,0.45,15.07,94.45
42,186,8190,9566294,121,4.32,1.63,122,4.36,1.64,152,5.43,2.03,0.92,0.95,0.51,0.49,11.6,136.82
43,146,8182,8219892,102,3.52,2.2,74,2.55,1.33,133,4.59,3.4,0.85,0.86,0.55,0.49,37.11,117.01
44,35,9598,11039709,31,2.82,1.17,30,2.73,1.01,34,3.09,1.14,0.91,0.91,0.55,0.49,16.19,140.27
45,20,207,46308,20,2.86,1.68,18,2.57,1.13,20,2.86,1.68,0.99,0.94,0.81,0.81,10.52,113.66
46,48,791,255066,29,3.62,1.92,25,3.12,1.64,45,5.62,3.66,0.9,0.86,0.5,0.46,10.14,91.55
49,350,12315,10520034,125,4.31,1.71,93,3.21,1.21,256,8.83,3.93,1.0,1.0,0.57,0.48,14.84,145.7
50,1135,26199,11402992,416,5.27,2.12,263,3.33,1.35,761,9.63,3.86,0.98,0.98,0.5,0.42,38.17,137.07
51,213,6375,2599051,119,5.17,1.8,96,4.17,1.72,194,8.43,3.64,0.99,1.0,0.44,0.34,25.82,138.5
52,40,21320,25486292,17,5.67,1.15,10,3.33,0.58,33,11.0,7.21,1.0,1.0,0.22,0.11,50.61,134.85
56,243,8720,9526158,120,4.29,1.67,86,3.07,1.18,199,7.11,3.06,0.7,0.56,0.55,0.51,6.58,124.36
57,143,1277,585859,86,4.1,1.41,83,3.95,1.6,107,5.1,2.14,0.9,0.89,0.61,0.58,5.93,164.15
58,629,26220,20465847,344,4.99,2.1,302,4.38,1.65,495,7.17,3.47,0.83,0.75,0.47,0.43,12.16,151.12
59,467,7638,4358786,277,5.23,2.2,207,3.91,1.32,380,7.17,3.11,0.93,0.86,0.44,0.36,21.37,158.67
60,281,60879,64649839,144,4.11,2.15,134,3.83,1.85,201,5.74,2.81,0.65,0.56,0.44,0.43,12.76,140.44
61,252,6294,5822551,135,5.62,2.14,106,4.42,1.44,184,7.67,3.8,0.99,0.99,0.38,0.33,15.53,170.67
62,18,145,30336,13,6.5,0.71,13,6.5,0.71,16,8.0,0.0,0.98,1.0,0.29,0.26,8.56,178.42
63,509,13811,11565131,298,5.14,2.88,220,3.79,1.31,389,6.71,4.92,0.85,0.76,0.45,0.41,5.91,149.23
64,732,22366,17381739,478,5.43,2.63,334,3.8,1.52,576,6.55,4.06,0.95,0.93,0.5,0.45,10.51,121.65
65,564,22773,22365397,342,4.33,1.99,265,3.35,1.54,469,5.94,3.31,0.91,0.88,0.48,0.42,11.49,107.37
66,209,3633,1501269,165,4.02,1.68,137,3.34,1.32,192,4.68,2.18,0.96,0.95,0.54,0.51,13.27,122.37
67,139,1199,330012,114,3.93,1.53,108,3.72,1.51,132,4.55,1.82,0.91,0.89,0.46,0.41,5.64,130.61
68,334,8668,4045869,223,6.56,3.02,168,4.94,2.17,268,7.88,4.1,0.92,0.9,0.51,0.45,11.26,119.73
