id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,2085,734257,145,4.53,3.11,120,3.75,1.74,168,5.25,4.41,0.95,0.94,0.45,0.46,16.8,125.17
1,155,815,395982,136,3.32,1.54,139,3.39,1.59,148,3.61,1.74,0.93,0.91,0.54,0.52,2.43,120.17
2,210,9718,9037604,134,6.38,3.17,72,3.43,1.94,172,8.19,4.31,0.99,0.99,0.51,0.46,43.47,122.52
3,116,4515,3146369,90,4.74,2.0,78,4.11,1.7,106,5.58,2.55,0.91,0.86,0.49,0.45,6.89,114.67
7,139,4693,3039697,112,2.87,1.15,110,2.82,1.14,129,3.31,1.45,0.86,0.85,0.6,0.54,14.15,102.6
8,472,1784,617192,236,3.58,1.35,290,4.39,1.54,307,4.65,1.67,0.95,0.92,0.34,0.32,0.97,177.17
9,532,1189,411739,305,3.81,1.46,359,4.49,1.61,372,4.65,1.72,0.96,0.93,0.32,0.33,0.64,182.82
10,511,1404,363831,336,3.69,1.37,367,4.03,1.59,381,4.19,1.72,0.94,0.9,0.34,0.35,0.36,175.73
11,316,602,92963,218,3.96,1.47,228,4.15,1.53,232,4.22,1.6,0.96,0.94,0.32,0.32,0.3,181.91
14,325,1720,736570,266,3.37,1.36,263,3.33,1.38,292,3.7,1.62,0.93,0.92,0.49,0.47,1.43,138.36
15,547,1527,309180,426,3.64,1.63,455,3.89,1.83,471,4.03,1.85,0.9,0.88,0.46,0.45,0.87,137.36
16,501,1317,278737,379,3.91,1.58,437,4.51,1.62,470,4.85,2.02,0.87,0.82,0.41,0.4,0.9,139.17
17,487,2811,1580405,400,3.42,1.5,435,3.72,1.69,454,3.88,1.93,0.92,0.88,0.47,0.46,0.92,141.43
18,187,532,80097,157,3.34,1.71,178,3.79,1.96,179,3.81,1.93,0.96,0.94,0.5,0.49,0.59,136.83
21,62,985,351292,53,3.53,1.92,50,3.33,1.76,58,3.87,2.17,0.79,0.78,0.56,0.57,6.45,110.38
22,22,343,109720,17,2.83,1.17,21,3.5,1.52,22,3.67,1.63,0.88,0.89,0.4,0.42,18.51,93.68
23,216,31302,35613355,161,4.03,1.64,158,3.95,1.65,197,4.92,2.29,0.8,0.78,0.5,0.46,13.38,114.62
24,323,92877,102871751,227,5.04,2.32,191,4.24,2.04,296,6.58,3.6,0.78,0.74,0.56,0.52,17.34,92.15
28,20,78,19146,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.99,1.0,0.44,0.39,0.29,102.07
29,74,605,246708,55,3.67,1.18,47,3.13,0.99,63,4.2,1.37,0.98,0.97,0.49,0.46,9.99,106.89
31,195,2971,995518,140,3.18,1.28,134,3.05,1.36,174,3.95,1.88,0.92,0.92,0.51,0.47,9.09,108.2
32,11,170,84714,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.73,0.78,12.59,111.04
33,137,2148,1357173,103,4.12,1.86,98,3.92,1.75,120,4.8,2.36,0.98,0.96,0.48,0.46,7.7,131.74
35,356,18526,16761924,200,4.76,2.68,160,3.81,2.18,317,7.55,5.07,0.98,0.98,0.43,0.34,25.58,145.82
36,223,10486,5309253,139,3.76,1.79,116,3.14,1.44,212,5.73,2.96,0.9,0.91,0.5,0.5,53.96,145.3
37,81,962,441664,65,4.33,2.44,51,3.4,1.35,70,4.67,2.58,0.98,0.98,0.49,0.41,10.01,133.05
38,12,60,15370,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.92,0.88,0.41,0.28,1.25,152.69
42,91,22042,14783958,53,5.3,2.75,52,5.2,2.82,63,6.3,3.33,0.45,0.45,0.52,0.51,50.85,175.11
43,278,8257,5726098,196,5.3,2.11,165,4.46,1.88,234,6.32,2.91,0.84,0.79,0.48,0.45,13.14,140.86
44,719,34181,16705481,314,4.19,2.39,252,3.36,1.5,435,5.8,4.61,0.94,0.94,0.51,0.43,9.63,109.06
45,457,94277,72297067,231,3.85,1.57,205,3.42,1.34,276,4.6,2.4,0.92,0.91,0.48,0.44,14.25,106.44
46,365,14135,12450154,289,4.31,1.77,277,4.13,1.82,334,4.99,2.19,0.9,0.89,0.43,0.34,7.15,117.04
47,323,21471,17773629,214,3.89,1.89,181,3.29,1.56,274,4.98,2.72,0.85,0.84,0.48,0.41,8.72,111.37
48,494,16708,11940035,284,4.51,1.8,282,4.48,1.75,343,5.44,2.03,0.89,0.89,0.5,0.44,14.22,163.72
49,386,38008,41270926,237,4.02,1.82,228,3.86,1.73,276,4.68,2.31,0.92,0.9,0.41,0.38,7.11,150.75
50,427,10941,3588147,274,4.89,1.85,248,4.43,1.88,326,5.82,2.21,0.93,0.93,0.39,0.31,6.5,150.64
51,176,11037,9680275,134,4.32,1.85,126,4.06,2.17,158,5.1,2.81,0.85,0.84,0.44,0.37,9.39,124.78
55,74,587,217985,55,3.93,1.59,56,4.0,2.0,68,4.86,1.56,0.98,1.0,0.53,0.51,2.11,125.25
56,258,2020,616238,195,3.98,1.41,167,3.41,1.58,228,4.65,1.93,0.89,0.89,0.44,0.39,3.41,116.73
57,141,2094,1484480,108,3.27,1.51,108,3.27,1.57,130,3.94,2.18,0.95,0.94,0.52,0.53,4.37,131.07
