id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2701,20183,17872945,469,4.55,1.72,1244,12.08,7.59,541,5.25,2.12,0.83,0.87,0.34,0.37,4.53,151.13
1,1936,2916,248598,278,4.88,1.7,498,8.74,5.24,302,5.3,1.85,0.7,0.79,0.24,0.35,1.59,212.42
2,549,1888,221698,263,3.87,1.73,535,7.87,6.83,284,4.18,1.97,0.94,0.93,0.52,0.55,9.24,111.35
3,1127,3441,335925,322,3.79,1.58,1107,13.02,10.61,348,4.09,1.7,0.96,0.95,0.56,0.58,7.79,109.29
4,1343,4170,546567,404,4.16,1.69,1280,13.2,10.25,459,4.73,2.15,0.96,0.95,0.55,0.57,8.51,121.0
5,1248,11729,4069712,296,3.84,1.64,1204,15.64,17.22,324,4.21,1.87,0.94,0.93,0.56,0.66,8.98,108.17
6,412,1465,241964,225,3.81,1.69,384,6.51,4.26,235,3.98,1.78,0.98,0.98,0.49,0.54,6.67,112.96
7,191,13647,16530629,116,3.22,1.2,167,4.64,2.15,130,3.61,1.93,0.96,0.94,0.49,0.5,7.13,106.38
92,174,228,11380,149,3.92,1.87,141,3.71,1.75,154,4.05,2.05,0.67,0.55,0.33,0.45,1.52,225.02
93,242,361,19944,220,3.38,1.26,210,3.23,1.39,231,3.55,1.4,0.62,0.51,0.35,0.45,3.13,220.63
94,316,496,27093,258,3.58,1.69,258,3.58,1.77,269,3.74,1.86,0.64,0.53,0.34,0.44,3.51,216.94
95,414,648,36273,363,3.9,1.53,332,3.57,1.39,380,4.09,1.64,0.61,0.49,0.36,0.47,4.84,222.31
96,390,595,30914,333,3.87,1.56,327,3.8,1.62,354,4.12,1.7,0.68,0.58,0.28,0.38,3.34,215.14
97,501,682,31375,275,3.72,1.44,296,4.0,2.37,288,3.89,1.52,0.68,0.59,0.25,0.35,2.37,226.38
98,1663,1851,73694,300,4.0,1.46,306,4.08,1.44,306,4.08,1.54,0.52,0.54,0.1,0.17,1.59,242.24
99,832,945,39244,231,3.45,1.47,222,3.31,1.37,242,3.61,1.59,0.5,0.46,0.27,0.35,0.94,230.88
100,233,247,15948,205,2.93,1.34,201,2.87,1.39,218,3.11,1.44,0.46,0.36,0.49,0.57,0.01,223.73
101,277,283,18193,242,2.92,1.35,237,2.86,1.42,254,3.06,1.48,0.44,0.35,0.51,0.59,0.2,221.79
102,109,116,6442,104,3.47,1.81,89,2.97,1.56,104,3.47,1.81,0.44,0.36,0.49,0.58,1.28,221.43
218,45,7378,9807051,32,2.29,1.33,35,2.5,1.51,35,2.5,1.4,0.84,0.83,0.51,0.47,0.02,109.57
249,156,342,66382,91,2.33,1.13,104,2.67,1.36,147,3.77,3.07,0.73,0.71,0.48,0.44,0.4,101.08
250,426,850,64288,187,2.34,1.2,205,2.56,1.16,410,5.12,4.84,0.62,0.59,0.53,0.52,0.46,98.53
251,258,363,25171,182,2.53,1.31,207,2.88,1.32,216,3.0,1.56,0.79,0.76,0.48,0.47,0.39,113.81
252,1046,1317,81267,224,3.29,1.13,237,3.49,1.1,263,3.87,1.79,0.58,0.61,0.14,0.2,0.29,219.82
253,645,714,37128,157,3.02,0.9,183,3.52,1.34,179,3.44,1.24,0.63,0.71,0.12,0.14,0.15,222.4
254,341,494,29243,145,2.59,1.06,161,2.88,1.11,184,3.29,1.6,0.64,0.62,0.34,0.38,1.11,169.18
255,237,627,73776,161,2.33,1.24,206,2.99,2.87,210,3.04,1.63,0.73,0.7,0.5,0.5,0.64,111.96
256,163,1044,1146351,143,2.1,0.95,157,2.31,1.05,155,2.28,0.97,0.87,0.85,0.5,0.5,0.14,112.54
257,292,683,187163,207,2.56,1.27,227,2.8,1.53,278,3.43,2.33,0.7,0.66,0.5,0.51,1.26,108.12
258,446,1007,93275,231,2.72,1.55,266,3.13,1.55,352,4.14,3.08,0.71,0.69,0.51,0.5,0.77,102.79
259,1219,1313,59481,234,3.04,1.22,255,3.31,1.29,266,3.45,1.27,0.56,0.62,0.11,0.15,0.02,225.73
260,1429,1743,92859,277,3.42,1.18,323,3.99,1.78,306,3.78,1.26,0.6,0.67,0.12,0.16,0.15,225.15
261,874,10117,12866122,202,3.16,1.35,230,3.59,1.52,230,3.59,1.47,0.65,0.68,0.22,0.26,0.1,195.55
262,261,812,69905,199,2.37,1.34,252,3.0,2.15,222,2.64,1.55,0.79,0.78,0.54,0.52,6.73,104.97
263,516,1120,234878,295,2.73,1.36,366,3.39,1.61,340,3.15,1.6,0.88,0.85,0.38,0.39,0.46,135.8
264,425,1110,85819,240,2.67,1.41,358,3.98,3.44,305,3.39,2.33,0.81,0.78,0.44,0.43,2.68,123.44
265,410,692,64330,200,2.47,1.14,227,2.8,1.17,240,2.96,1.51,0.8,0.79,0.44,0.43,3.53,127.06
266,526,1133,145495,113,3.42,1.17,151,4.58,3.66,121,3.67,1.38,0.62,0.71,0.16,0.19,0.45,218.09
