id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,15017,13399945,70,3.18,1.74,53,2.41,1.5,86,3.91,2.2,1.0,0.98,0.51,0.4,101.55,101.28
3,32,13966,12406084,23,3.29,1.89,20,2.86,2.12,29,4.14,2.48,0.86,0.84,0.47,0.37,66.1,85.14
8,131,17131,13537450,99,3.54,1.53,71,2.54,1.23,111,3.96,1.82,0.84,0.82,0.47,0.4,84.2,94.84
10,208,35308,25812457,136,4.53,1.38,108,3.6,1.22,157,5.23,1.74,0.92,0.9,0.58,0.55,62.46,158.07
12,320,413,17490,233,3.28,1.2,260,3.66,1.47,258,3.63,1.48,0.97,0.96,0.35,0.33,0.17,168.5
13,352,487,20860,294,2.88,1.34,336,3.29,1.58,337,3.3,1.58,0.97,0.95,0.46,0.45,0.02,132.85
14,390,517,21498,334,3.06,1.45,360,3.3,1.54,360,3.3,1.54,0.97,0.96,0.51,0.5,0.17,130.53
15,464,18641,16750852,384,3.34,1.48,417,3.63,1.72,431,3.75,1.7,0.97,0.95,0.42,0.39,16.57,144.62
16,463,581,24680,368,3.29,1.27,446,3.98,1.63,445,3.97,1.62,0.96,0.95,0.46,0.44,0.18,136.39
17,504,16959,14359240,427,3.59,1.62,453,3.81,1.75,487,4.09,2.14,0.95,0.93,0.47,0.42,13.5,132.8
18,330,429,18425,294,2.75,1.34,322,3.01,1.64,320,2.99,1.62,0.96,0.95,0.53,0.51,0.01,116.85
19,360,529,22412,330,3.17,1.48,351,3.38,1.63,344,3.31,1.56,0.96,0.95,0.48,0.46,0.42,133.32
20,460,642,27330,408,3.43,1.57,451,3.79,1.8,450,3.78,1.79,0.97,0.95,0.47,0.45,0.11,133.74
21,423,620,26491,374,3.46,1.68,408,3.78,1.92,408,3.78,1.92,0.97,0.95,0.48,0.46,1.47,128.13
22,562,15034,11530805,450,3.85,5.19,406,3.47,1.6,522,4.46,7.1,0.95,0.94,0.5,0.45,20.34,117.68
23,440,7357,5404455,373,3.24,1.48,403,3.5,1.59,419,3.64,1.62,0.96,0.95,0.49,0.47,22.5,120.24
24,374,503,21401,326,2.91,1.31,361,3.22,1.52,362,3.23,1.52,0.97,0.96,0.51,0.49,0.02,125.47
25,404,3325,2825357,339,3.14,1.48,372,3.44,1.58,383,3.55,1.74,0.95,0.95,0.44,0.42,2.58,136.87
26,363,493,20666,312,2.86,1.48,355,3.26,1.8,351,3.22,1.79,0.99,0.98,0.53,0.52,0.04,120.74
27,392,552,23770,339,2.97,1.55,380,3.33,1.81,381,3.34,1.81,0.96,0.95,0.47,0.46,0.05,122.13
28,572,17971,11333895,459,3.64,1.5,500,3.97,2.11,522,4.14,2.1,0.98,0.97,0.49,0.48,31.21,117.24
29,573,8384,2688680,481,3.76,1.46,497,3.88,1.59,532,4.16,1.72,0.98,0.98,0.5,0.53,35.88,118.85
30,459,9337,5278895,395,3.5,1.51,403,3.57,1.58,435,3.85,1.82,0.98,0.96,0.49,0.48,28.43,111.31
31,370,11698,12128013,328,2.93,1.24,352,3.14,1.33,359,3.21,1.36,0.96,0.94,0.48,0.45,14.79,122.35
32,408,560,23606,346,2.98,1.31,387,3.34,1.52,385,3.32,1.52,0.97,0.96,0.48,0.46,0.05,125.92
33,574,80299,79763410,472,3.87,2.0,491,4.02,2.0,549,4.5,2.54,0.96,0.95,0.46,0.42,14.04,120.15
34,409,13722,13746277,349,3.12,1.51,385,3.44,1.65,390,3.48,1.65,0.97,0.96,0.49,0.47,0.94,122.82
35,438,4875,2490204,355,3.32,1.64,364,3.4,1.67,409,3.82,2.11,0.95,0.93,0.49,0.47,25.32,123.95
36,269,373,16650,246,2.62,1.38,264,2.81,1.55,265,2.82,1.55,0.92,0.9,0.52,0.5,0.05,117.69
37,395,33448,31710476,336,3.23,1.42,320,3.08,1.31,352,3.38,1.53,0.95,0.94,0.47,0.44,18.27,131.14
38,357,550,23494,318,3.0,1.47,344,3.25,1.64,343,3.24,1.62,0.94,0.92,0.5,0.48,1.73,120.94
39,378,511,22819,325,3.04,1.47,365,3.41,1.75,363,3.39,1.74,0.95,0.92,0.51,0.48,0.31,118.74
40,348,473,21283,317,2.91,1.27,335,3.07,1.44,334,3.06,1.44,0.93,0.9,0.46,0.43,0.15,128.35
41,382,530,24417,345,3.14,1.37,370,3.36,1.48,369,3.35,1.48,0.95,0.92,0.48,0.45,0.86,121.18
42,525,24568,25919254,420,3.62,1.63,400,3.45,1.59,435,3.75,1.78,0.93,0.92,0.46,0.42,13.77,139.38
43,404,523,22187,323,3.23,1.61,341,3.41,1.74,339,3.39,1.73,0.98,0.96,0.4,0.39,0.04,145.89
44,324,475,20340,288,2.74,1.41,318,3.03,2.0,300,2.86,1.54,0.96,0.94,0.52,0.5,0.06,125.94
45,371,13646,13866645,328,2.93,1.53,332,2.96,1.54,357,3.19,1.67,0.96,0.94,0.47,0.44,20.31,124.32
46,318,445,19867,287,2.71,1.28,307,2.9,1.36,309,2.92,1.37,0.95,0.93,0.53,0.5,0.02,125.0
47,360,497,21365,317,2.81,1.56,352,3.12,1.8,343,3.04,1.71,0.96,0.94,0.5,0.49,0.04,130.42
48,734,925,39729,414,3.83,1.41,467,4.32,1.58,464,4.3,1.54,0.97,0.94,0.27,0.25,0.16,185.81
49,629,9035,3564879,415,3.67,1.71,416,3.68,1.64,466,4.12,1.97,0.98,0.97,0.38,0.35,20.96,160.58
50,602,774,32813,432,3.63,1.35,489,4.11,1.91,482,4.05,1.63,0.98,0.97,0.38,0.36,0.22,161.99
51,458,597,27573,386,3.16,1.31,445,3.65,1.61,447,3.66,1.66,0.96,0.94,0.47,0.45,0.03,134.7
52,560,12095,7149222,418,3.67,1.67,424,3.72,1.72,466,4.09,2.06,0.96,0.94,0.44,0.42,29.18,137.45
53,347,6759,7885297,307,3.37,1.29,328,3.6,1.4,331,3.64,1.43,0.96,0.95,0.4,0.38,0.98,158.52
54,350,445,20465,299,3.15,1.25,338,3.56,1.46,334,3.52,1.47,0.96,0.94,0.43,0.42,0.33,155.63
55,409,515,21474,337,3.18,1.43,391,3.69,1.78,388,3.66,1.77,0.96,0.95,0.44,0.43,0.02,144.64
56,432,10401,6710589,351,3.25,1.67,376,3.48,1.68,409,3.79,1.99,0.96,0.96,0.51,0.47,14.75,125.26
57,339,433,18199,284,3.05,1.41,311,3.34,1.59,311,3.34,1.59,0.96,0.95,0.47,0.46,0.02,142.58
58,325,3300,3162315,281,2.93,1.47,299,3.11,1.61,309,3.22,1.56,0.95,0.93,0.51,0.51,15.63,119.9
59,325,16593,13813218,294,2.83,1.59,291,2.8,1.56,312,3.0,1.78,0.96,0.94,0.55,0.51,18.47,112.26
60,314,518,27703,278,2.9,1.35,302,3.15,1.59,300,3.12,1.58,0.95,0.93,0.48,0.45,2.04,119.35
61,385,901,40506,353,3.24,1.65,371,3.4,1.68,371,3.4,1.68,0.97,0.95,0.46,0.43,6.01,111.35
62,394,523,24482,334,3.06,1.44,384,3.52,1.79,383,3.51,1.79,0.96,0.94,0.5,0.47,0.01,114.16
63,310,433,18636,267,2.7,1.34,301,3.04,1.53,300,3.03,1.49,0.96,0.96,0.54,0.52,0.03,119.48
64,472,6517,4391882,391,3.26,1.91,358,2.98,1.34,446,3.72,2.68,0.95,0.92,0.49,0.45,16.24,112.52
65,553,183642,206315820,431,3.75,2.4,390,3.39,1.67,490,4.26,3.11,0.94,0.91,0.5,0.46,14.92,117.26
66,419,625,26681,358,3.25,1.56,391,3.55,1.77,381,3.46,1.7,0.96,0.95,0.47,0.45,0.04,134.25
67,398,583,25802,348,3.25,1.55,365,3.41,1.73,361,3.37,1.7,0.97,0.96,0.44,0.42,0.05,140.22
68,497,736,31456,435,3.62,1.61,474,3.95,1.87,469,3.91,1.87,0.96,0.94,0.41,0.39,0.1,149.46
69,440,610,26484,388,3.34,1.55,425,3.66,1.69,424,3.66,1.71,0.97,0.95,0.42,0.4,0.02,139.93
70,534,50119,48270774,438,3.78,2.01,401,3.46,1.56,488,4.21,2.72,0.93,0.91,0.43,0.38,17.73,130.93
71,395,1876,702159,359,3.42,1.66,351,3.34,1.57,376,3.58,1.9,0.97,0.95,0.5,0.46,6.22,137.85
72,339,432,18247,294,3.2,1.31,304,3.3,1.4,301,3.27,1.34,0.96,0.95,0.43,0.42,0.1,153.11
73,614,20420,18566922,501,4.11,2.03,475,3.89,1.84,563,4.61,2.58,0.97,0.96,0.44,0.41,20.72,133.9
74,444,574,24691,372,3.51,1.4,402,3.79,1.57,403,3.8,1.57,0.97,0.96,0.41,0.4,0.01,154.82
75,425,552,23139,372,3.51,1.58,394,3.72,1.79,394,3.72,1.77,0.96,0.95,0.4,0.39,0.01,153.32
76,413,715,29916,344,3.1,1.57,390,3.51,1.9,387,3.49,1.84,0.97,0.96,0.49,0.48,0.46,126.43
77,552,709,29460,455,3.82,1.47,492,4.13,1.63,489,4.11,1.61,0.98,0.98,0.39,0.38,0.11,160.75
78,437,563,23352,377,3.25,1.24,403,3.47,1.49,402,3.47,1.48,0.99,0.98,0.4,0.39,0.15,149.4
79,457,611,26040,395,3.35,1.59,427,3.62,1.66,425,3.6,1.65,0.96,0.95,0.42,0.4,0.04,150.49
80,520,12902,8935948,407,3.48,1.97,404,3.45,1.56,485,4.15,2.51,0.96,0.94,0.49,0.44,16.87,122.63
81,424,16280,13910595,349,3.2,1.74,328,3.01,1.48,400,3.67,2.37,0.95,0.93,0.48,0.44,26.98,113.61
82,347,456,20009,307,2.9,1.52,338,3.19,1.62,338,3.19,1.62,0.96,0.94,0.54,0.52,0.03,117.19
83,426,532,23684,363,3.3,1.59,406,3.69,1.93,401,3.65,1.84,0.96,0.96,0.46,0.44,0.01,127.41
84,337,452,19117,292,2.81,1.12,316,3.04,1.26,317,3.05,1.27,0.97,0.96,0.47,0.46,0.02,133.4
85,421,504,21808,317,3.6,1.33,337,3.83,1.42,334,3.8,1.37,0.97,0.96,0.37,0.36,0.01,167.79
86,709,31037,26221141,520,4.3,1.89,463,3.83,1.42,570,4.71,2.17,0.96,0.96,0.46,0.45,31.1,147.64
87,652,11660,8678251,497,3.94,1.67,468,3.71,1.54,537,4.26,1.86,0.99,0.99,0.51,0.52,31.18,141.65
88,471,13004,11594448,363,3.7,1.45,358,3.65,1.41,379,3.87,1.54,0.98,0.97,0.41,0.42,15.86,153.94
89,401,484,20018,305,3.14,1.26,325,3.35,1.39,325,3.35,1.39,0.98,0.97,0.38,0.37,0.1,167.63
90,300,378,17541,249,2.74,1.23,268,2.95,1.43,260,2.86,1.31,0.99,0.99,0.46,0.44,0.01,139.51
91,251,345,14558,225,3.08,1.57,237,3.25,1.61,236,3.23,1.59,0.98,0.97,0.48,0.46,0.74,143.18
92,380,22582,16342692,306,3.52,1.86,280,3.22,1.6,344,3.95,2.69,0.95,0.94,0.48,0.44,22.75,137.16
93,314,1179,255386,280,3.18,1.39,297,3.38,1.56,292,3.32,1.51,0.97,0.96,0.38,0.37,3.02,153.96
94,538,6948,4110786,449,3.65,1.62,461,3.75,1.67,467,3.8,1.86,0.96,0.94,0.35,0.32,15.28,156.95
95,527,5484,2605096,424,3.72,1.6,459,4.03,1.78,453,3.97,1.83,0.97,0.96,0.35,0.34,6.2,157.48
96,527,929,38457,410,3.66,1.73,465,4.15,1.99,441,3.94,1.8,0.98,0.97,0.31,0.3,2.0,167.23
97,482,798,33085,385,3.6,1.39,408,3.81,1.54,395,3.69,1.46,0.97,0.97,0.32,0.31,1.63,159.64
98,443,4903,3213034,364,3.37,1.62,372,3.44,1.46,386,3.57,1.85,0.95,0.94,0.35,0.33,15.33,150.04
99,326,563,24177,270,2.7,1.15,292,2.92,1.41,281,2.81,1.29,0.99,0.98,0.46,0.44,0.95,148.09
100,430,3725,1687574,361,3.11,1.76,352,3.03,1.43,388,3.34,2.09,0.97,0.96,0.46,0.42,13.39,145.19
101,263,680,116390,236,2.65,1.26,249,2.8,1.52,250,2.81,1.56,0.98,0.96,0.5,0.48,7.66,130.45
102,511,717,30359,302,2.99,1.1,414,4.1,1.72,389,3.85,1.49,0.98,0.97,0.38,0.36,0.58,174.34
103,637,858,35728,326,3.33,1.17,479,4.89,1.78,451,4.6,1.64,0.99,0.98,0.32,0.31,0.55,188.02
104,583,719,31454,313,3.29,1.02,438,4.61,1.52,411,4.33,1.39,0.99,0.98,0.3,0.28,0.39,184.3
105,380,475,20069,294,3.09,1.34,332,3.49,1.52,317,3.34,1.44,0.98,0.98,0.43,0.42,0.14,152.17
106,311,464,19616,254,2.73,1.25,288,3.1,1.52,273,2.94,1.39,0.97,0.97,0.46,0.44,0.78,139.98
107,315,451,19100,268,3.15,1.19,296,3.48,1.51,284,3.34,1.39,0.96,0.96,0.37,0.36,0.65,159.14
108,312,557,23056,262,3.32,1.44,287,3.63,1.71,273,3.46,1.53,0.99,0.99,0.33,0.32,2.02,162.99
109,394,699,29623,338,3.31,1.43,356,3.49,1.65,348,3.41,1.58,0.99,0.98,0.31,0.3,1.95,166.38
110,414,576,24247,343,3.36,1.4,380,3.73,1.64,370,3.63,1.56,0.99,0.99,0.4,0.38,0.33,147.17
111,399,498,21206,327,3.14,1.54,350,3.37,1.72,342,3.29,1.64,0.97,0.96,0.49,0.47,0.03,129.15
112,412,615,25227,277,2.92,1.45,286,3.01,1.57,286,3.01,1.57,0.98,0.97,0.41,0.4,0.86,152.19
113,503,1566,65238,375,3.12,1.45,386,3.22,1.48,386,3.22,1.48,0.98,0.95,0.38,0.37,8.37,133.51
114,245,797,35054,209,2.61,1.24,219,2.74,1.34,215,2.69,1.26,0.97,0.94,0.43,0.41,6.91,138.37
115,51,67,3035,49,2.45,1.28,50,2.5,1.28,50,2.5,1.28,0.96,0.94,0.42,0.39,0.7,109.66
116,55,73,4336,51,2.04,1.02,55,2.2,1.12,54,2.16,1.11,0.96,0.94,0.54,0.52,3.48,115.56
117,52,60,2646,46,2.56,1.04,48,2.67,1.19,48,2.67,1.19,0.97,0.96,0.46,0.44,0.05,134.2
118,107,132,5830,76,2.62,1.5,100,3.45,2.05,94,3.24,1.66,0.98,0.97,0.4,0.39,0.03,137.95
119,35,47,2344,31,2.38,1.39,31,2.38,1.39,31,2.38,1.39,0.97,0.93,0.48,0.46,0.04,115.52
120,48,62,2608,45,2.5,1.15,48,2.67,1.28,48,2.67,1.28,0.99,0.99,0.4,0.38,0.37,156.83
121,37,51,2204,36,2.12,1.22,37,2.18,1.29,37,2.18,1.29,0.95,0.95,0.57,0.56,8.61,103.72
122,56,63,2640,50,2.38,1.24,54,2.57,1.33,54,2.57,1.33,0.99,0.99,0.42,0.41,0.0,135.12
123,52,72,5497,50,2.5,1.28,52,2.6,1.47,51,2.55,1.36,0.9,0.84,0.51,0.48,3.82,113.72
124,49,60,2617,45,2.05,1.0,48,2.18,1.01,47,2.14,0.99,0.97,0.95,0.46,0.44,0.0,155.72
125,110,129,5367,75,2.42,1.03,79,2.55,1.06,78,2.52,1.06,0.99,0.99,0.39,0.38,0.15,171.22
126,190,211,10384,101,2.66,1.15,108,2.84,1.31,108,2.84,1.31,0.98,0.94,0.32,0.3,0.13,172.76
127,77,88,3656,45,2.65,0.93,49,2.88,1.05,49,2.88,1.05,1.0,1.0,0.31,0.3,0.12,178.09
