id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1134,1608,69579,657,4.8,1.81,673,4.91,1.94,1089,7.95,3.99,0.57,0.56,0.43,0.42,3.09,150.69
1,480,723,36147,394,3.23,1.54,439,3.6,1.93,455,3.73,2.15,0.91,0.88,0.5,0.51,0.21,130.17
2,747,1073,53990,546,4.04,1.7,578,4.28,1.88,700,5.19,2.55,0.71,0.68,0.46,0.47,1.35,143.2
3,1007,1418,60181,591,4.31,1.88,601,4.39,2.14,949,6.93,3.6,0.56,0.57,0.48,0.48,2.48,148.9
4,923,1217,54190,596,4.45,1.77,630,4.7,1.93,756,5.64,2.61,0.78,0.76,0.43,0.43,1.27,153.54
5,621,847,40620,491,4.09,1.58,544,4.53,1.94,559,4.66,2.05,0.89,0.85,0.41,0.43,0.84,142.81
6,631,924,45833,527,3.93,1.7,575,4.29,2.11,583,4.35,2.08,0.89,0.85,0.44,0.46,0.71,132.58
7,631,905,45579,476,3.75,1.63,510,4.02,1.87,601,4.73,2.66,0.8,0.76,0.46,0.45,1.45,130.1
8,716,901,39727,427,3.59,1.58,517,4.34,1.96,539,4.53,2.18,0.9,0.88,0.38,0.39,0.52,155.93
9,864,1030,46717,461,3.69,1.32,595,4.76,1.59,594,4.75,1.59,0.97,0.94,0.29,0.29,0.18,182.78
10,930,1170,54593,558,4.29,1.69,650,5.0,2.0,707,5.44,2.41,0.87,0.84,0.34,0.35,0.45,173.55
11,1221,1633,73796,697,5.09,1.78,746,5.45,2.07,981,7.16,2.95,0.7,0.7,0.33,0.33,1.27,175.58
12,997,1339,59980,635,4.77,1.8,656,4.93,1.99,806,6.06,2.89,0.78,0.76,0.37,0.38,1.24,167.2
13,1064,1581,73478,612,4.43,1.67,642,4.65,2.09,993,7.2,3.68,0.57,0.57,0.45,0.45,3.34,142.76
14,990,1333,59956,557,4.22,1.67,576,4.36,1.96,908,6.88,3.53,0.59,0.57,0.47,0.48,2.08,139.68
15,1728,2398,104338,574,4.07,1.72,597,4.23,2.02,1644,11.66,6.56,0.36,0.36,0.47,0.46,3.44,149.69
16,813,1162,57220,554,4.13,1.6,668,4.99,2.69,712,5.31,2.35,0.8,0.77,0.45,0.47,1.32,144.02
17,608,883,44891,458,3.69,1.71,546,4.4,2.19,561,4.52,2.3,0.93,0.88,0.44,0.44,0.54,142.14
18,1074,1496,67732,563,4.05,1.8,586,4.22,1.94,1021,7.35,3.97,0.53,0.53,0.49,0.49,3.04,133.86
19,710,1217,67876,512,3.91,1.52,613,4.68,2.74,609,4.65,2.41,0.87,0.85,0.44,0.42,0.9,128.76
20,677,994,45791,513,4.17,1.73,550,4.47,1.99,644,5.24,2.66,0.78,0.75,0.46,0.46,1.96,134.25
21,775,1155,51954,541,4.13,1.64,590,4.5,1.8,690,5.27,2.42,0.78,0.76,0.47,0.47,1.03,141.24
22,790,1136,49857,524,4.0,1.65,565,4.31,1.93,732,5.59,2.81,0.69,0.69,0.46,0.45,1.99,144.06
23,889,1264,57237,546,4.17,1.83,588,4.49,1.9,844,6.44,3.35,0.65,0.64,0.47,0.48,2.54,138.72
24,744,1039,45362,470,3.82,1.7,502,4.08,1.93,708,5.76,3.45,0.67,0.66,0.47,0.47,2.73,139.63
25,457,662,30410,362,3.12,1.39,399,3.44,1.58,422,3.64,2.11,0.94,0.91,0.49,0.49,0.34,130.64
26,1110,1633,69721,607,4.43,1.77,643,4.69,2.13,1045,7.63,3.81,0.55,0.56,0.47,0.46,4.58,145.14
27,752,1155,53955,519,4.02,1.64,586,4.54,2.05,700,5.43,2.95,0.74,0.72,0.5,0.5,1.89,132.8
28,1299,1946,87409,666,4.62,1.63,685,4.76,1.98,1224,8.5,4.34,0.5,0.5,0.45,0.44,3.41,150.76
29,712,974,46371,542,4.08,1.71,572,4.3,1.91,649,4.88,2.35,0.82,0.8,0.44,0.44,0.9,134.7
30,1400,1990,94897,675,4.75,1.89,696,4.9,2.16,1330,9.37,4.73,0.44,0.42,0.47,0.47,3.07,140.6
31,2444,4544,234646,531,4.15,1.79,2276,17.78,146.5,606,4.73,2.2,0.9,0.87,0.45,0.44,0.3,136.11
32,1191,1711,77603,696,5.04,1.78,772,5.59,2.21,776,5.62,2.2,0.95,0.93,0.37,0.36,0.35,151.0
33,1386,2179,92121,752,5.3,1.92,796,5.61,2.07,976,6.87,3.14,0.79,0.79,0.4,0.4,1.36,148.49
34,1241,1754,74658,700,4.9,1.73,756,5.29,1.87,800,5.59,2.14,0.92,0.9,0.38,0.39,0.36,145.29
35,868,1222,52772,550,4.17,1.56,602,4.56,1.89,608,4.61,2.15,0.94,0.91,0.43,0.43,0.2,138.48
36,1151,1733,79738,646,4.58,1.99,683,4.84,2.18,817,5.79,3.46,0.83,0.79,0.41,0.41,0.74,140.38
37,1367,1945,83209,712,5.09,1.99,734,5.24,2.18,1012,7.23,3.67,0.73,0.73,0.4,0.4,1.79,147.7
38,1919,2772,116758,818,5.68,2.05,799,5.55,2.25,1439,9.99,5.09,0.63,0.64,0.42,0.42,2.33,152.33
39,2146,3171,147964,870,6.04,1.77,878,6.1,2.07,1551,10.77,5.15,0.64,0.61,0.4,0.41,1.55,149.32
40,1580,2361,104289,719,4.99,1.8,734,5.1,2.05,1003,6.97,3.44,0.78,0.75,0.39,0.39,1.89,147.77
41,1221,1743,75435,685,4.82,1.95,719,5.06,2.14,743,5.23,2.35,0.93,0.88,0.38,0.38,0.34,144.63
42,1533,2064,88351,762,5.48,2.02,758,5.45,2.08,1079,7.76,4.26,0.73,0.72,0.39,0.4,0.81,155.94
43,1394,1955,82878,701,5.01,2.02,719,5.14,2.03,958,6.84,3.39,0.78,0.77,0.4,0.39,1.7,142.76
44,919,1332,59506,577,4.4,1.99,626,4.78,2.37,641,4.89,2.49,0.91,0.87,0.45,0.46,0.12,138.08
45,628,951,41269,488,3.75,1.7,514,3.95,1.85,584,4.49,2.28,0.83,0.81,0.46,0.46,1.35,139.5
46,652,1024,47644,444,3.61,1.53,453,3.68,1.55,545,4.43,2.68,0.77,0.74,0.44,0.45,1.08,145.46
47,1335,1871,83641,655,4.75,1.79,660,4.78,2.31,1175,8.51,4.95,0.55,0.53,0.44,0.45,2.41,150.83
48,1336,1669,74672,668,4.77,1.66,743,5.31,2.3,825,5.89,2.52,0.83,0.79,0.35,0.38,1.13,174.83
49,1637,2185,92399,722,5.05,1.67,762,5.33,2.09,1170,8.18,3.82,0.67,0.67,0.41,0.4,1.44,158.76
50,1277,1807,78471,745,5.28,1.82,797,5.65,2.18,920,6.52,2.95,0.85,0.82,0.38,0.37,0.74,156.09
51,1130,1567,69292,661,4.97,2.03,684,5.14,2.09,1060,7.97,3.91,0.59,0.58,0.42,0.41,2.93,151.14
52,902,1255,58993,577,4.51,1.71,615,4.8,1.96,777,6.07,2.76,0.69,0.68,0.42,0.42,2.89,155.02
53,1467,1991,89572,664,4.74,1.74,659,4.71,1.87,1305,9.32,4.19,0.44,0.44,0.42,0.42,3.6,158.71
54,817,1027,44145,531,4.54,1.58,535,4.57,1.6,708,6.05,2.8,0.71,0.69,0.38,0.39,1.77,162.88
55,773,1097,50297,510,4.51,1.68,562,4.97,2.09,632,5.59,2.45,0.79,0.77,0.36,0.37,1.29,165.97
56,702,946,46851,494,4.02,1.33,546,4.44,1.51,551,4.48,1.56,0.9,0.85,0.36,0.37,0.14,155.25
57,686,908,41726,482,4.27,1.72,514,4.55,1.85,527,4.66,1.92,0.9,0.87,0.31,0.32,0.35,171.01
58,1083,1400,64219,653,4.91,1.87,662,4.98,1.89,903,6.79,2.83,0.68,0.67,0.36,0.36,1.59,169.62
59,1202,1544,66178,590,4.34,1.76,610,4.49,2.02,1012,7.44,3.58,0.59,0.59,0.37,0.37,1.9,168.0
60,1537,2050,90159,683,4.91,1.79,640,4.6,1.82,1335,9.6,4.73,0.43,0.43,0.42,0.41,2.75,155.83
61,1132,1464,66059,647,4.65,1.74,663,4.77,1.83,854,6.14,3.2,0.77,0.75,0.36,0.36,1.05,162.45
62,1238,1701,79155,625,4.5,1.61,662,4.76,1.93,1174,8.45,5.11,0.52,0.52,0.45,0.44,2.45,142.15
63,993,1285,57409,599,4.5,1.66,629,4.73,1.78,813,6.11,2.83,0.75,0.73,0.36,0.38,1.59,168.77
64,804,1039,48218,503,4.3,1.73,527,4.5,1.83,648,5.54,2.66,0.79,0.78,0.39,0.39,1.21,153.19
65,589,891,43221,498,3.72,1.61,545,4.07,1.89,550,4.1,1.91,0.9,0.87,0.48,0.47,0.77,126.57
66,664,1015,46909,496,3.84,1.76,542,4.2,1.94,599,4.64,2.46,0.8,0.79,0.44,0.45,1.11,138.12
67,821,1241,57535,568,4.18,1.65,588,4.32,1.73,770,5.66,2.83,0.71,0.71,0.43,0.42,2.29,145.06
68,1381,1904,80147,701,4.94,1.99,718,5.06,2.25,1315,9.26,4.64,0.51,0.53,0.42,0.41,3.39,159.24
69,595,856,43664,509,4.31,1.91,541,4.58,1.94,548,4.64,2.07,0.92,0.88,0.39,0.39,0.33,150.45
70,755,1109,52989,559,4.4,1.97,574,4.52,2.02,711,5.6,3.21,0.76,0.73,0.43,0.42,1.4,148.07
71,479,704,33671,419,3.64,1.43,431,3.75,1.42,448,3.9,1.55,0.89,0.85,0.42,0.42,0.79,147.03
72,965,1395,61750,526,3.98,1.72,530,4.02,1.69,919,6.96,4.13,0.53,0.53,0.43,0.42,1.82,157.92
73,590,872,42103,482,4.19,1.96,514,4.47,2.19,554,4.82,2.88,0.89,0.87,0.47,0.48,0.46,139.15
74,1386,1904,82965,648,4.8,1.86,645,4.78,1.94,1272,9.42,4.96,0.48,0.48,0.41,0.41,2.87,162.25
75,602,801,35855,502,4.29,1.88,528,4.51,2.0,573,4.9,2.28,0.82,0.79,0.35,0.35,1.04,164.09
76,968,1306,61585,546,4.23,1.95,549,4.26,2.09,916,7.1,4.56,0.56,0.53,0.46,0.46,2.11,141.06
77,746,972,45001,568,4.27,1.78,610,4.59,1.94,669,5.03,2.34,0.83,0.79,0.41,0.42,1.14,150.54
78,899,1203,58478,607,4.67,1.98,658,5.06,2.25,820,6.31,3.09,0.76,0.74,0.38,0.39,1.55,155.47
79,646,874,39005,483,4.03,1.58,525,4.38,1.8,597,4.97,2.47,0.8,0.79,0.41,0.41,0.72,153.87
80,724,972,44954,499,3.81,1.7,542,4.14,1.92,703,5.37,2.65,0.66,0.65,0.45,0.44,1.01,151.2
81,567,798,37690,399,3.53,1.67,423,3.74,1.81,537,4.75,3.12,0.73,0.71,0.46,0.45,1.71,134.97
82,732,1031,46400,460,3.68,1.77,487,3.9,1.92,675,5.4,3.59,0.68,0.66,0.45,0.46,1.87,135.19
83,1055,1468,66773,559,4.11,1.3,557,4.1,1.47,1010,7.43,3.59,0.49,0.5,0.46,0.45,3.22,144.06
84,656,866,43020,508,4.06,1.71,547,4.38,1.89,595,4.76,2.25,0.85,0.82,0.41,0.41,0.44,144.53
85,578,756,37657,441,3.94,1.67,465,4.15,1.81,463,4.13,1.79,0.95,0.91,0.35,0.35,0.13,167.03
86,1078,1536,71188,583,4.29,1.61,606,4.46,1.95,923,6.79,3.29,0.6,0.6,0.41,0.42,2.73,164.66
87,1030,1406,63044,576,4.3,1.67,587,4.38,1.8,900,6.72,3.01,0.6,0.59,0.41,0.4,2.4,161.7
