id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,850,540395,9,3.0,2.0,7,2.33,1.53,23,7.67,6.51,1.0,1.0,0.56,0.53,68.84,141.92
1,46,2506,2509412,25,3.57,1.9,14,2.0,1.0,41,5.86,3.34,1.0,1.0,0.39,0.29,22.7,127.03
2,110,3512,2532230,53,4.08,1.8,43,3.31,1.6,83,6.38,3.71,0.94,0.96,0.44,0.41,32.34,161.76
4,110,9282,8920743,61,5.55,2.3,46,4.18,2.04,93,8.45,4.82,0.88,0.81,0.45,0.35,69.67,147.69
6,152,6402,5310074,75,6.25,2.42,52,4.33,1.72,124,10.33,5.47,0.99,0.99,0.42,0.32,49.27,143.98
8,91,20624,27340312,57,3.56,2.06,45,2.81,1.72,83,5.19,3.39,0.95,0.95,0.43,0.38,42.83,153.46
9,88,19352,22576928,46,4.6,1.51,44,4.4,1.43,69,6.9,3.35,0.74,0.75,0.44,0.36,36.67,179.18
11,75,8351,7003126,40,5.0,2.33,35,4.38,2.07,55,6.88,4.12,1.0,1.0,0.4,0.27,19.45,187.7
14,49,5982,6589360,21,3.0,1.91,18,2.57,1.72,40,5.71,3.77,1.0,1.0,0.4,0.26,9.18,147.18
15,140,3159,1730263,106,3.79,2.06,90,3.21,1.34,134,4.79,2.7,1.0,1.0,0.58,0.54,42.35,163.55
16,26,445,193234,12,6.0,2.83,8,4.0,1.41,22,11.0,9.9,1.0,1.0,0.54,0.42,51.62,113.59
17,31,1060,1182314,15,7.5,4.95,10,5.0,1.41,26,13.0,12.73,1.0,1.0,0.31,0.2,8.79,146.9
22,63,13247,17707983,36,4.5,2.73,26,3.25,1.39,55,6.88,4.88,1.0,1.0,0.4,0.32,71.81,131.74
25,111,4566,5231443,60,4.62,2.06,53,4.08,1.85,101,7.77,6.67,0.96,0.99,0.62,0.62,35.98,145.58
29,117,24432,28858304,61,4.69,1.7,45,3.46,1.56,98,7.54,5.56,1.0,1.0,0.43,0.33,39.01,143.82
36,124,11972,13875403,60,5.0,2.26,42,3.5,1.0,92,7.67,5.38,1.0,1.0,0.4,0.31,52.65,133.79
39,147,93426,132991577,55,6.11,2.98,37,4.11,1.76,102,11.33,11.29,0.88,0.87,0.55,0.46,32.31,142.86
43,152,23981,17308471,69,4.93,2.37,45,3.21,1.48,102,7.29,4.56,0.88,0.88,0.43,0.3,56.63,150.98
44,96,3210,2588864,57,6.33,2.35,42,4.67,2.55,73,8.11,2.93,0.89,0.88,0.47,0.38,51.23,148.38
50,83,4347,5076075,33,5.5,3.94,18,3.0,1.67,55,9.17,10.44,1.0,1.0,0.58,0.46,13.62,139.88
53,27,5164,6630482,8,4.0,0.0,5,2.5,0.71,23,11.5,7.78,1.0,1.0,0.11,0.02,2.18,124.28
57,30,9110,11905699,18,3.6,1.95,13,2.6,1.34,21,4.2,1.92,1.0,1.0,0.51,0.39,18.6,151.08
64,153,26617,34427532,81,5.79,2.75,55,3.93,1.69,112,8.0,5.32,0.84,0.8,0.43,0.41,23.81,174.14
65,53,3514,2944493,27,5.4,1.14,22,4.4,0.55,41,8.2,4.49,1.0,1.0,0.47,0.23,20.4,166.1
71,64,17920,24485413,14,7.0,2.83,7,3.5,2.12,39,19.5,2.12,1.0,1.0,0.08,0.0,21.54,115.64
74,75,6177,5916578,17,5.67,1.15,9,3.0,1.0,38,12.67,9.87,1.0,1.0,0.38,0.21,52.53,130.85
85,480,23510,24376220,224,5.46,2.2,154,3.76,1.43,276,6.73,3.57,0.92,0.91,0.48,0.39,35.56,167.44
91,219,12202,10349611,129,3.91,1.84,97,2.94,1.3,171,5.18,3.29,0.95,0.94,0.53,0.47,40.12,150.53
92,404,21626,16174544,201,4.67,1.64,152,3.53,1.49,261,6.07,3.08,0.89,0.88,0.46,0.41,49.0,158.92
93,417,9105,4900258,194,5.24,1.83,147,3.97,1.54,227,6.14,2.54,0.94,0.93,0.52,0.41,25.85,148.94
94,317,36682,41935511,152,4.75,2.37,109,3.41,1.32,204,6.38,4.38,0.96,0.96,0.45,0.32,31.35,152.64
95,311,19726,22477818,174,5.61,2.76,128,4.13,1.59,249,8.03,4.44,0.94,0.92,0.4,0.3,39.16,150.38
98,211,5566,3416996,128,4.41,1.5,86,2.97,1.21,177,6.1,4.05,0.94,0.94,0.46,0.35,34.03,151.2
99,308,17550,15321002,183,5.23,2.77,112,3.2,1.45,257,7.34,4.88,0.91,0.91,0.46,0.4,50.51,152.9
100,268,4609,2386764,127,5.08,2.58,90,3.6,1.29,164,6.56,3.73,0.91,0.9,0.51,0.44,23.19,149.85
101,100,8205,6410955,64,4.0,1.71,43,2.69,0.79,87,5.44,2.78,0.86,0.85,0.52,0.55,70.25,139.57
105,203,23994,26312412,123,4.73,2.43,77,2.96,1.59,165,6.35,3.62,0.99,0.98,0.47,0.39,51.96,139.4
106,194,5178,3251423,124,4.13,2.61,77,2.57,1.22,164,5.47,4.26,0.98,0.97,0.51,0.43,56.75,140.21
107,176,5427,3397486,96,5.05,2.57,56,2.95,1.35,150,7.89,4.69,0.87,0.85,0.45,0.34,61.99,130.76
108,155,10881,11223246,96,3.84,1.68,66,2.64,1.08,130,5.2,2.61,0.99,0.99,0.39,0.29,41.11,161.05
109,153,9998,9233361,116,4.83,1.55,83,3.46,0.93,134,5.58,2.36,0.96,0.96,0.42,0.35,34.03,158.66
112,118,4243,2962751,73,4.29,2.14,48,2.82,1.29,109,6.41,4.7,0.93,0.91,0.51,0.46,63.42,143.84
113,135,17276,19316851,58,4.46,2.44,37,2.85,1.34,109,8.38,4.07,0.91,0.93,0.34,0.22,42.85,128.14
114,146,6715,5771713,100,4.76,2.96,59,2.81,1.25,130,6.19,4.11,0.87,0.86,0.47,0.35,42.0,136.49
115,43,1823,723372,30,2.73,1.49,24,2.18,1.25,42,3.82,3.37,0.98,0.99,0.61,0.58,35.61,125.82
116,164,7846,5512337,105,3.18,1.7,72,2.18,1.1,145,4.39,2.81,0.89,0.89,0.42,0.3,75.22,135.72
122,266,29337,30353545,134,4.32,2.04,75,2.42,1.09,210,6.77,4.63,0.95,0.94,0.45,0.36,52.76,136.28
123,228,10254,4705981,126,3.71,2.08,80,2.35,1.18,189,5.56,3.58,0.89,0.86,0.49,0.39,66.44,125.88
126,142,4794,4498010,77,3.85,1.31,54,2.7,0.92,107,5.35,3.72,0.93,0.92,0.38,0.32,44.96,157.19
127,118,1542,927977,60,3.16,1.54,52,2.74,1.48,101,5.32,2.75,1.0,1.0,0.44,0.41,34.14,155.93
128,215,18314,19865735,111,3.7,1.53,81,2.7,1.02,155,5.17,2.34,0.96,0.96,0.46,0.3,46.81,157.89
129,119,10326,11301250,67,3.53,1.58,42,2.21,0.79,101,5.32,3.64,0.98,0.96,0.45,0.36,77.34,128.24
133,149,7309,7864672,81,3.24,1.88,55,2.2,1.19,137,5.48,4.24,0.92,0.9,0.5,0.45,41.66,131.35
134,129,9121,7522462,77,3.35,1.75,47,2.04,0.88,116,5.04,2.92,0.84,0.82,0.47,0.41,56.07,122.62
135,121,5457,4571189,79,3.29,1.55,53,2.21,0.66,112,4.67,2.73,0.89,0.87,0.5,0.42,43.25,119.67
136,78,13582,16196239,52,5.2,3.05,28,2.8,0.92,68,6.8,5.12,0.9,0.85,0.49,0.38,60.43,129.74
137,113,54624,65643772,71,4.44,2.0,49,3.06,1.53,104,6.5,3.74,0.92,0.9,0.53,0.46,69.45,118.14
140,164,4098,2805809,109,3.89,1.69,75,2.68,1.36,144,5.14,2.93,0.88,0.84,0.47,0.34,58.59,137.6
141,107,3959,2231769,71,2.96,1.49,59,2.46,1.25,96,4.0,1.56,0.91,0.91,0.42,0.36,74.28,129.23
142,154,8546,7984861,87,3.35,1.72,54,2.08,0.8,131,5.04,3.85,0.92,0.89,0.51,0.4,92.87,129.63
143,73,15969,19121104,41,2.73,1.67,34,2.27,1.39,60,4.0,2.78,0.93,0.93,0.41,0.39,38.14,128.92
144,78,2033,1430211,42,3.0,1.92,33,2.36,1.34,65,4.64,5.9,0.98,1.0,0.41,0.27,42.43,126.03
147,168,15939,17560473,98,3.38,1.37,76,2.62,1.01,145,5.0,2.99,0.98,0.97,0.43,0.31,47.88,130.85
148,165,7294,5270094,96,4.17,2.98,49,2.13,1.18,144,6.26,5.33,0.87,0.87,0.55,0.43,62.81,133.77
149,116,3572,1975997,76,3.17,1.81,55,2.29,1.23,102,4.25,2.23,0.95,0.95,0.51,0.45,74.27,137.0
150,53,1265,625947,33,4.12,1.81,18,2.25,1.04,45,5.62,2.72,0.96,0.94,0.57,0.41,35.65,145.86
151,46,14783,16918681,22,2.2,0.92,20,2.0,0.67,40,4.0,4.22,0.99,0.99,0.69,0.66,69.64,131.37
154,113,104322,148948090,65,3.25,2.05,39,1.95,0.76,98,4.9,4.72,0.99,1.0,0.38,0.32,91.14,126.34
155,76,4365,4563545,57,3.0,1.83,41,2.16,1.01,72,3.79,2.7,0.96,0.93,0.56,0.46,26.12,140.87
156,125,4354,3116071,75,4.41,1.84,58,3.41,1.54,103,6.06,3.03,0.86,0.84,0.5,0.42,53.65,132.55
157,169,2874,1066732,116,4.64,2.78,75,3.0,1.83,155,6.2,4.43,0.95,0.94,0.49,0.45,45.34,130.24
158,179,5323,1256305,110,3.44,1.56,84,2.62,1.1,155,4.84,2.99,0.97,0.94,0.58,0.49,66.98,131.66
161,137,5906,3536718,88,4.0,2.79,50,2.27,0.98,125,5.68,5.54,0.96,0.97,0.6,0.52,68.88,126.17
162,195,20747,26204167,84,4.2,2.31,61,3.05,1.36,125,6.25,3.4,0.99,0.99,0.4,0.36,54.81,126.69
163,80,1707,797964,46,3.07,1.62,34,2.27,0.88,75,5.0,3.87,0.98,0.97,0.51,0.46,86.77,129.95
164,140,11473,12046167,94,3.92,2.43,62,2.58,1.25,124,5.17,2.81,0.92,0.91,0.42,0.32,54.86,130.54
165,26,288,149566,9,4.5,2.12,7,3.5,2.12,24,12.0,8.49,1.0,1.0,0.45,0.45,4.3,140.67
168,150,6060,5300706,101,4.21,2.21,74,3.08,1.47,126,5.25,2.92,0.99,1.0,0.5,0.41,70.63,151.34
169,164,114289,162535699,88,3.38,2.06,63,2.42,1.21,145,5.58,3.84,0.95,0.95,0.49,0.4,33.4,132.06
170,200,7955,4549644,111,2.92,1.4,84,2.21,1.12,174,4.58,2.39,0.92,0.9,0.44,0.37,71.17,127.83
171,155,10003,8871386,80,3.33,1.76,58,2.42,1.18,129,5.38,4.54,0.88,0.87,0.46,0.36,66.44,141.57
176,142,23076,23084209,94,3.24,1.46,66,2.28,0.96,129,4.45,2.32,0.94,0.93,0.46,0.39,70.84,136.13
177,78,1601,1017862,42,3.23,1.3,27,2.08,0.95,70,5.38,2.87,0.99,0.98,0.52,0.37,27.35,136.42
178,288,18793,17682545,146,5.03,3.1,70,2.41,1.05,225,7.76,5.7,0.96,0.93,0.49,0.36,66.53,125.53
179,184,17046,17929259,117,6.88,3.57,62,3.65,1.58,159,9.35,5.58,0.9,0.89,0.45,0.4,38.95,132.57
182,54,1779,1132650,37,2.85,2.34,25,1.92,0.95,48,3.69,3.43,0.96,0.92,0.57,0.52,74.95,121.44
183,112,2505,1154718,76,3.3,1.84,58,2.52,1.27,109,4.74,2.75,0.99,1.0,0.52,0.46,89.33,134.62
184,218,6805,3441618,129,4.61,1.55,106,3.79,1.37,172,6.14,2.38,0.95,0.91,0.42,0.37,47.53,168.81
185,91,2074,1073185,61,3.59,2.32,39,2.29,1.1,83,4.88,3.37,0.97,0.97,0.55,0.52,68.24,130.11
186,53,9514,11372125,27,4.5,2.66,18,3.0,1.26,47,7.83,5.12,1.0,1.0,0.38,0.22,39.65,134.38
189,27,1213,1503800,18,4.5,2.38,16,4.0,1.63,22,5.5,2.38,1.0,1.0,0.34,0.24,0.5,161.68
190,42,2274,1528952,21,3.0,1.41,16,2.29,0.76,35,5.0,3.11,1.0,1.0,0.65,0.67,22.06,154.41
191,85,5044,4708382,46,4.6,2.8,29,2.9,1.52,76,7.6,6.17,0.81,0.8,0.4,0.29,43.24,129.57
192,111,76569,92698026,51,4.25,2.34,30,2.5,1.17,81,6.75,3.62,0.99,0.98,0.47,0.32,50.46,118.82
193,67,2309,1286961,30,4.29,1.5,21,3.0,1.29,55,7.86,3.58,0.82,0.81,0.47,0.41,59.82,134.58
196,212,95346,111876233,144,4.5,2.62,89,2.78,1.48,188,5.88,3.66,0.86,0.84,0.45,0.34,61.46,131.18
197,161,12113,11879427,89,2.97,2.01,63,2.1,1.06,140,4.67,3.22,0.93,0.91,0.5,0.38,69.61,133.28
198,93,3126,2015280,51,3.64,2.06,30,2.14,1.17,80,5.71,3.12,0.89,0.89,0.53,0.49,57.28,132.78
