id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2257,1115818,124,4.13,1.46,114,3.8,1.4,151,5.03,2.03,0.93,0.91,0.51,0.43,6.09,111.99
1,45,852,262974,29,4.14,1.95,17,2.43,1.13,39,5.57,3.05,0.92,0.9,0.48,0.33,51.53,130.74
2,154,6239,4163458,93,4.65,1.95,56,2.8,1.11,144,7.2,4.15,0.99,1.0,0.43,0.34,74.33,132.43
3,162,3630,1969916,99,4.12,2.4,76,3.17,1.52,142,5.92,3.74,0.9,0.9,0.51,0.43,16.66,127.98
4,261,44452,58229840,173,4.44,1.76,153,3.92,1.88,217,5.56,2.52,0.92,0.88,0.45,0.4,4.48,123.29
7,323,16742,13556229,165,6.35,4.05,80,3.08,1.35,268,10.31,9.82,0.92,0.92,0.46,0.33,41.72,127.69
8,106,2586,698252,64,3.37,1.38,64,3.37,1.38,84,4.42,2.32,0.84,0.85,0.65,0.63,7.04,130.05
9,745,16166,10223126,381,6.15,5.24,245,3.95,1.34,578,9.32,8.78,0.98,0.98,0.41,0.4,35.85,177.15
10,377,9972,6345463,197,4.8,1.68,169,4.12,1.5,275,6.71,2.66,0.82,0.77,0.55,0.5,10.69,136.9
11,340,120309,132935362,214,4.98,2.03,175,4.07,1.4,257,5.98,3.32,0.93,0.9,0.48,0.37,30.53,178.23
12,499,54033,32637257,312,4.8,1.87,243,3.74,1.46,381,5.86,2.67,0.95,0.94,0.52,0.43,31.97,184.2
13,356,72017,58315349,256,3.94,1.98,210,3.23,1.55,335,5.15,3.15,0.95,0.94,0.49,0.36,60.64,143.41
14,91,2378,1569575,62,4.13,1.64,44,2.93,1.44,88,5.87,2.5,0.91,0.92,0.47,0.34,18.51,138.0
15,391,54683,56371530,169,3.52,1.37,141,2.94,1.39,330,6.88,3.86,0.68,0.63,0.49,0.45,50.76,132.37
16,294,6686,2715659,178,5.24,4.26,110,3.24,1.3,269,7.91,8.87,0.95,0.93,0.52,0.47,9.4,132.45
17,264,143382,133746142,180,4.29,1.74,169,4.02,1.72,237,5.64,2.77,0.73,0.71,0.51,0.44,24.76,112.06
18,25,1128,997617,14,4.67,2.08,12,4.0,2.65,20,6.67,1.15,0.69,0.68,0.34,0.25,14.83,106.45
21,166,9028,10790895,143,3.97,1.25,124,3.44,1.36,158,4.39,1.52,0.97,0.97,0.41,0.34,7.88,135.91
22,150,6478,2015807,55,4.58,1.73,38,3.17,1.53,93,7.75,3.72,0.95,0.94,0.6,0.47,13.12,85.81
23,141,1672,534499,94,3.76,2.09,79,3.16,1.68,124,4.96,4.08,0.85,0.81,0.51,0.47,5.96,118.95
24,177,5353,3290256,116,3.87,2.18,86,2.87,1.63,159,5.3,3.32,0.83,0.84,0.6,0.53,19.6,97.37
28,166,2832,1479304,93,4.65,2.01,69,3.45,1.36,136,6.8,2.14,0.92,0.92,0.57,0.47,22.56,111.86
29,55,7585,8436759,41,3.73,1.1,33,3.0,1.73,49,4.45,1.13,0.83,0.84,0.25,0.17,15.22,99.5
30,242,27071,27618646,161,4.47,2.12,102,2.83,1.3,220,6.11,3.58,0.94,0.94,0.48,0.38,15.07,110.1
31,163,19176,17943161,93,3.88,2.42,69,2.88,1.45,133,5.54,3.84,0.83,0.84,0.52,0.38,9.97,80.1
32,223,43044,25639341,116,3.31,1.47,108,3.09,1.46,164,4.69,2.67,0.99,1.0,0.58,0.48,12.96,93.37
33,278,6722,4043213,119,3.31,1.31,105,2.92,1.4,160,4.44,2.06,0.99,1.0,0.53,0.43,18.89,87.59
34,136,1959,636611,68,4.0,2.09,62,3.65,1.87,97,5.71,3.6,0.99,0.99,0.51,0.44,14.98,101.33
35,55,1276,744458,43,6.14,3.13,27,3.86,1.68,47,6.71,3.82,0.92,0.91,0.47,0.33,11.72,104.14
36,438,29391,24486039,206,5.89,3.0,101,2.89,1.02,319,9.11,6.38,0.92,0.92,0.43,0.32,17.55,86.05
37,51,575,288972,34,4.86,2.27,29,4.14,1.77,42,6.0,2.77,0.93,0.88,0.45,0.43,12.25,132.6
38,248,8508,7528224,130,5.0,2.06,94,3.62,1.81,176,6.77,2.86,0.97,0.96,0.44,0.34,22.56,90.3
39,341,66528,87030591,131,5.24,2.4,82,3.28,1.17,219,8.76,7.36,0.89,0.86,0.38,0.33,63.49,143.36
40,366,44206,48880797,137,5.07,1.82,84,3.11,1.25,231,8.56,4.56,0.85,0.8,0.41,0.28,54.77,142.31
41,515,299909,266357659,337,7.17,2.53,263,5.6,2.52,446,9.49,4.01,0.47,0.49,0.46,0.4,75.19,139.43
42,500,33098,29898626,266,4.09,2.05,214,3.29,1.22,373,5.74,3.72,0.83,0.8,0.46,0.38,19.14,132.63
43,293,11488,9036247,205,3.87,1.91,164,3.09,1.27,237,4.47,2.46,0.84,0.79,0.49,0.43,12.91,128.75
44,445,13111,6694364,177,6.1,3.18,91,3.14,1.41,285,9.83,7.59,0.93,0.92,0.47,0.45,23.61,114.24
45,507,135830,170053755,246,6.15,2.63,135,3.38,1.29,396,9.9,4.81,0.99,1.0,0.49,0.37,23.83,90.32
46,274,6117,2599245,149,6.48,2.35,85,3.7,1.52,232,10.09,4.94,0.99,1.0,0.44,0.29,18.56,90.04
49,206,5852,2843262,145,4.53,2.2,101,3.16,1.39,184,5.75,3.56,0.96,0.96,0.53,0.42,30.07,132.1
50,413,10655,9241072,262,5.04,2.48,206,3.96,1.92,348,6.69,3.82,0.93,0.92,0.52,0.42,34.82,142.46
51,65,52132,33170193,46,4.6,0.84,41,4.1,1.79,58,5.8,1.23,0.94,0.93,0.55,0.4,16.84,132.13
52,164,8365,4456423,84,6.0,2.75,64,4.57,2.14,123,8.79,4.51,0.72,0.72,0.46,0.41,68.07,142.68
56,226,9630,8454752,85,3.54,1.28,64,2.67,0.92,186,7.75,6.71,0.84,0.84,0.51,0.44,48.86,133.44
57,193,4491,2988587,77,4.05,1.72,79,4.16,1.98,100,5.26,2.51,0.97,0.96,0.51,0.57,10.68,142.98
58,50,346,112146,29,4.14,2.27,25,3.57,1.27,31,4.43,2.64,0.83,0.85,0.67,0.63,1.86,102.22
59,161,56615,67576861,92,4.6,2.28,73,3.65,1.42,120,6.0,3.16,0.89,0.83,0.47,0.44,16.37,140.22
60,1591,157172,103313924,703,10.65,2.73,287,4.35,1.9,983,14.89,4.42,0.81,0.83,0.43,0.27,65.16,130.5
61,2136,1077318,1097579318,903,10.75,2.66,368,4.38,1.74,1213,14.44,5.25,0.82,0.82,0.52,0.45,53.72,131.37
62,2103,259271,224147363,816,11.83,3.8,326,4.72,1.89,1148,16.64,7.6,0.83,0.82,0.47,0.4,49.48,117.01
63,312,4205,2097271,178,4.68,1.99,140,3.68,1.38,229,6.03,3.05,0.92,0.92,0.52,0.46,17.29,150.13
64,28,286,96633,22,4.4,1.14,18,3.6,1.14,23,4.6,1.52,0.9,0.86,0.45,0.44,2.51,114.83
65,92,106493,124499761,61,5.55,3.14,43,3.91,1.92,82,7.45,4.41,0.63,0.66,0.42,0.28,48.11,122.21
66,143,15110,10395348,98,4.08,1.79,83,3.46,1.44,111,4.62,2.0,0.89,0.91,0.51,0.43,18.69,107.91
67,113,4639,2717722,63,3.94,1.65,54,3.38,1.09,88,5.5,1.93,0.73,0.7,0.45,0.33,11.51,87.09
70,53,492,154062,41,4.1,1.52,35,3.5,1.43,48,4.8,1.62,0.99,1.0,0.5,0.35,13.21,132.55
71,115,3217,2728144,74,5.29,1.98,43,3.07,1.77,102,7.29,3.22,0.98,0.99,0.46,0.3,16.24,95.17
72,248,14580,14388008,140,3.89,1.79,119,3.31,1.37,189,5.25,2.64,0.8,0.79,0.56,0.48,16.42,108.26
73,8,76,15499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.32,0.29,0.7,0.77,17.44,135.3
81,594,84428,81957477,330,4.46,2.38,253,3.42,1.68,495,6.69,3.9,0.85,0.85,0.53,0.47,19.72,93.89
84,744,205427,208145402,403,5.17,2.61,267,3.42,1.51,619,7.94,5.11,0.9,0.89,0.47,0.38,17.36,97.04
85,431,60988,55430415,283,3.93,1.79,251,3.49,1.47,345,4.79,2.78,0.92,0.91,0.57,0.51,7.59,140.74
86,27,223,56224,15,5.0,1.0,14,4.67,0.58,17,5.67,1.53,1.0,1.0,0.5,0.5,0.84,129.0
87,371,10737,7840859,209,4.18,1.95,166,3.32,1.39,258,5.16,2.64,0.74,0.74,0.45,0.38,10.23,120.16
88,197,27165,25391232,145,4.14,1.26,130,3.71,1.18,163,4.66,1.66,0.95,0.96,0.55,0.52,8.91,139.99
89,76,323,70489,59,3.28,1.56,58,3.22,1.44,64,3.56,1.69,0.95,0.95,0.54,0.56,3.47,128.86
91,109,5335,3458070,87,3.35,1.57,67,2.58,1.45,93,3.58,1.94,0.99,0.99,0.59,0.42,7.37,109.98
92,212,10773,7650475,148,4.11,2.23,126,3.5,1.61,177,4.92,3.22,0.95,0.94,0.53,0.5,17.98,109.09
93,323,3838,1499852,235,3.51,1.4,232,3.46,1.36,286,4.27,1.94,0.94,0.93,0.51,0.5,26.27,122.63
94,338,18087,18270069,233,5.42,3.34,155,3.6,1.9,302,7.02,5.2,0.91,0.9,0.47,0.43,54.49,112.81
95,151,4893,3790338,96,4.57,1.57,93,4.43,1.4,123,5.86,2.99,0.75,0.72,0.38,0.39,14.89,145.98
96,9,240,44973,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.64,5.23,124.48
97,125,248282,275381328,75,4.69,1.89,61,3.81,1.6,99,6.19,3.29,0.91,0.91,0.54,0.48,10.6,113.09
98,218,6059,4597136,152,3.9,1.47,137,3.51,1.43,184,4.72,2.16,0.7,0.69,0.45,0.4,9.66,122.18
100,27,8074,9598291,18,3.0,0.89,18,3.0,0.89,21,3.5,0.84,0.71,0.71,0.57,0.51,9.66,118.66
101,87,2035,793134,62,3.26,1.41,46,2.42,1.17,81,4.26,2.47,0.89,0.89,0.54,0.47,40.13,109.73
102,64,720,369020,37,2.85,1.46,39,3.0,1.35,53,4.08,2.99,0.96,0.94,0.48,0.42,7.52,135.23
106,62,1709,1358672,46,4.18,1.66,35,3.18,1.08,52,4.73,2.49,0.82,0.82,0.25,0.23,32.75,153.7
107,59,1711,1075159,42,3.0,1.71,42,3.0,1.71,51,3.64,2.21,0.74,0.74,0.68,0.67,10.14,107.65
108,37,1248,621953,26,4.33,2.07,19,3.17,1.47,34,5.67,3.14,1.0,1.0,0.58,0.33,19.74,106.95
109,21,275,71920,13,4.33,0.58,9,3.0,0.0,18,6.0,2.65,0.9,0.85,0.39,0.33,10.57,134.03
112,236,4347,2126504,129,4.16,2.25,76,2.45,0.93,186,6.0,4.8,0.95,0.93,0.56,0.47,14.74,120.92
113,19,96,19179,17,2.43,0.53,17,2.43,0.53,17,2.43,0.53,0.93,0.91,0.42,0.49,7.75,137.68
114,178,8752,8027357,98,5.44,2.79,52,2.89,0.96,156,8.67,5.99,0.92,0.92,0.42,0.25,20.72,100.86
