id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,67,42270,54803455,32,4.0,2.98,26,3.25,1.58,41,5.12,4.58,0.98,0.99,0.42,0.3,7.32,156.06
15,83,52925,67449570,22,7.33,4.04,10,3.33,1.53,52,17.33,12.42,1.0,1.0,0.16,0.04,40.65,128.36
21,97,3917,3431185,48,4.36,2.69,31,2.82,1.17,66,6.0,6.18,0.65,0.66,0.33,0.17,15.09,142.9
28,74,13011,17547285,37,3.08,1.78,31,2.58,1.24,58,4.83,4.82,0.97,0.96,0.47,0.42,1.36,158.37
29,142,27762,36843907,37,3.7,2.31,30,3.0,1.05,75,7.5,8.54,1.0,1.0,0.37,0.25,2.67,155.33
31,83,3226,2955936,55,4.58,2.94,40,3.33,2.02,71,5.92,4.03,0.97,0.96,0.46,0.33,46.95,131.96
42,314,121382,163727887,41,3.73,2.05,34,3.09,1.7,80,7.27,8.95,1.0,1.0,0.43,0.43,1.76,166.91
49,55,11826,16178783,9,4.5,3.54,6,3.0,1.41,28,14.0,16.97,1.0,1.0,0.22,0.18,2.0,175.01
53,106,18902,25599163,28,7.0,3.16,22,5.5,2.65,61,15.25,9.11,1.0,1.0,0.19,0.05,1.49,137.7
63,99,53063,74822795,16,3.2,1.3,13,2.6,1.34,34,6.8,5.72,1.0,1.0,0.31,0.27,2.07,140.0
85,146,92155,130391179,19,6.33,2.89,13,4.33,1.15,36,12.0,7.81,1.0,1.0,0.32,0.31,4.33,156.59
98,109,53823,72943075,17,3.4,1.52,16,3.2,1.48,30,6.0,4.9,0.95,0.91,0.31,0.27,1.19,137.47
112,41,16148,22495711,9,4.5,2.12,7,3.5,0.71,24,12.0,8.49,1.0,1.0,0.08,0.0,3.44,143.64
127,63,7682,10313266,27,2.7,1.34,25,2.5,0.85,41,4.1,3.73,1.0,1.0,0.43,0.4,1.88,175.08
161,200,99109,138418049,56,2.8,1.85,52,2.6,1.23,88,4.4,6.97,0.97,0.97,0.21,0.18,0.13,141.75
179,107,23781,32157265,32,2.46,1.45,26,2.0,0.82,51,3.92,5.2,0.94,0.95,0.56,0.52,0.65,136.13
190,201,86307,121228647,31,3.44,1.88,24,2.67,0.87,69,7.67,10.97,0.98,0.93,0.31,0.24,0.3,159.74
207,158,26368,35491748,54,2.45,1.18,57,2.59,1.37,96,4.36,5.95,1.0,1.0,0.48,0.42,0.54,157.81
228,76,26397,37731998,15,5.0,0.0,10,3.33,0.58,26,8.67,2.52,1.0,1.0,0.32,0.13,0.98,102.79
263,169,61901,86247171,30,4.29,2.36,24,3.43,0.98,64,9.14,9.19,1.0,1.0,0.36,0.33,1.22,171.09
268,30,4809,6339645,10,5.0,5.66,5,2.5,2.12,19,9.5,9.19,1.0,1.0,0.3,0.15,1.26,118.92
