id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,395,142832,33,4.12,0.99,25,3.12,0.83,41,5.12,2.23,1.0,1.0,0.36,0.24,3.39,161.73
1,51,24984,7740610,37,3.08,1.44,39,3.25,2.05,51,4.25,3.17,0.78,0.82,0.64,0.61,48.41,151.58
2,101,20901,4773905,71,3.23,1.11,71,3.23,1.07,91,4.14,1.61,0.79,0.81,0.53,0.52,40.72,168.54
3,37,445,160200,32,3.2,1.87,28,2.8,1.32,35,3.5,2.01,0.99,0.99,0.64,0.54,13.96,157.06
4,16,119,33439,11,3.67,2.08,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.47,0.33,0.31,167.51
7,29,294,73708,22,2.75,1.04,19,2.38,1.06,26,3.25,1.58,1.0,1.0,0.56,0.46,9.92,136.79
8,38,20272,8933273,25,2.27,1.19,29,2.64,0.92,35,3.18,1.08,0.68,0.7,0.5,0.45,115.19,134.66
9,78,17020,16772329,49,4.45,1.51,51,4.64,1.12,62,5.64,1.8,1.0,1.0,0.41,0.34,3.13,189.53
10,28,82,12489,18,3.0,0.89,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.34,0.28,7.68,197.8
11,40,194,47416,28,3.11,1.54,27,3.0,1.22,30,3.33,1.73,0.99,0.99,0.57,0.6,0.81,194.43
14,23,8733,8320362,20,2.86,1.57,11,1.57,0.79,20,2.86,1.57,0.99,0.99,0.56,0.3,9.78,141.36
15,48,770,348932,37,3.36,1.69,35,3.18,1.72,48,4.36,2.34,0.91,0.91,0.64,0.59,54.52,147.05
16,37,335,94842,31,3.88,2.53,26,3.25,1.83,36,4.5,3.3,1.0,1.0,0.44,0.33,20.17,136.42
17,91,33203,7423420,57,3.0,1.2,54,2.84,1.07,72,3.79,1.72,0.82,0.81,0.55,0.43,29.71,146.68
18,23,144,56363,20,3.33,0.82,18,3.0,1.1,23,3.83,1.17,1.0,1.0,0.48,0.41,0.24,176.38
21,40,683,152653,26,3.71,1.8,23,3.29,1.8,33,4.71,1.89,1.0,1.0,0.48,0.32,16.03,150.41
22,68,26936,8241315,44,2.75,1.29,42,2.62,0.81,57,3.56,2.9,0.8,0.76,0.52,0.42,24.8,156.04
23,15,493,46312,10,3.33,1.53,10,3.33,2.08,13,4.33,2.08,1.0,1.0,0.67,0.51,1.65,125.1
24,21,256,118003,17,4.25,2.06,14,3.5,1.29,20,5.0,2.71,1.0,1.0,0.37,0.24,0.31,152.22
28,38,3086,3666402,19,4.75,4.35,9,2.25,1.26,28,7.0,7.12,1.0,1.0,0.42,0.23,0.51,136.3
29,125,928,282824,98,3.06,1.61,96,3.0,1.32,117,3.66,2.22,0.92,0.93,0.46,0.39,22.22,150.24
30,140,754,212132,127,2.7,1.28,122,2.6,1.15,132,2.81,1.3,0.99,0.98,0.48,0.37,1.73,146.25
31,150,55474,16213145,115,3.11,1.33,124,3.35,1.53,139,3.76,1.53,0.92,0.93,0.52,0.48,23.44,154.02
32,22,195,55930,17,2.83,1.47,17,2.83,1.17,20,3.33,2.07,1.0,1.0,0.52,0.46,11.8,160.93
