id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,22,305111,423062671,14,4.67,1.53,14,4.67,1.53,19,6.33,3.51,0.71,0.67,0.6,0.65,11.63,183.74
17,51,5906,6175515,17,5.67,3.21,14,4.67,2.52,36,12.0,6.24,1.0,1.0,0.25,0.14,11.04,160.63
31,2646,42089,40482812,98,4.08,2.41,174,7.25,4.55,133,5.54,5.58,0.94,0.94,0.3,0.34,40.11,174.25
32,125,2199,1175758,93,4.89,2.05,95,5.0,2.05,106,5.58,2.99,0.99,0.99,0.47,0.5,54.82,165.56
38,126,201277,258844053,37,5.29,2.36,25,3.57,1.4,74,10.57,8.66,0.79,0.75,0.45,0.36,15.41,132.46
45,91,6808,8275748,64,4.0,1.97,54,3.38,1.2,76,4.75,3.02,0.95,0.97,0.46,0.42,44.56,145.33
113,152,60444,80616882,47,4.27,2.15,35,3.18,1.17,78,7.09,6.61,1.0,1.0,0.35,0.29,52.36,129.16
129,75,17513,23252337,32,3.2,1.62,23,2.3,0.82,54,5.4,5.5,0.91,0.88,0.46,0.39,60.91,126.86
147,172,11647,15193111,55,3.24,1.89,102,6.0,4.7,82,4.82,5.21,0.99,0.99,0.46,0.43,9.63,134.56
150,93,29654,40479163,22,5.5,6.35,17,4.25,4.57,36,9.0,12.68,0.83,0.84,0.47,0.44,1.64,121.46
164,103,31264,42811584,41,3.15,1.63,32,2.46,1.05,59,4.54,4.29,0.8,0.75,0.41,0.35,7.45,153.74
191,193,45886,62717987,57,3.56,1.59,49,3.06,1.0,79,4.94,4.55,0.95,0.95,0.45,0.38,20.94,135.44
213,151,23926,30695716,58,3.41,1.87,56,3.29,1.79,92,5.41,3.76,0.98,0.99,0.41,0.32,31.97,132.92
217,45,1798,1742770,17,5.67,2.31,10,3.33,0.58,32,10.67,8.02,0.99,1.0,0.27,0.07,20.68,123.58
234,86,11933,16965101,45,4.09,2.84,35,3.18,1.6,66,6.0,7.22,0.83,0.82,0.31,0.28,54.01,139.96
259,99,90184,129448789,27,6.75,2.06,15,3.75,1.26,62,15.5,13.08,0.78,0.76,0.41,0.33,22.17,146.07
