id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,2740,1359123,173,4.22,1.64,150,3.66,1.37,234,5.71,2.28,0.99,0.99,0.47,0.39,25.39,144.45
1,298,76475,86844464,183,4.26,2.74,118,2.74,1.38,259,6.02,4.82,0.93,0.93,0.46,0.36,16.08,103.9
2,218,11521,7758827,108,3.6,1.9,90,3.0,1.29,163,5.43,3.5,0.87,0.85,0.49,0.41,12.24,96.22
3,92,5708,1556438,65,2.95,1.33,60,2.73,1.42,74,3.36,1.56,0.87,0.84,0.48,0.43,12.07,109.3
4,165,5285,4262375,111,5.55,3.8,93,4.65,2.16,134,6.7,6.04,0.97,0.94,0.48,0.39,5.04,132.46
5,524,89083,86802121,403,4.24,1.67,383,4.03,1.6,460,4.84,2.04,0.95,0.93,0.46,0.43,3.82,139.83
6,193,6865,5144174,150,4.41,1.96,128,3.76,1.58,173,5.09,2.92,0.97,0.96,0.5,0.43,6.11,119.22
7,189,6729,2982562,119,3.84,2.13,92,2.97,1.33,167,5.39,3.07,0.84,0.81,0.47,0.36,10.56,96.19
8,604,15477,6436365,367,5.1,2.54,271,3.76,1.67,482,6.69,3.6,0.88,0.81,0.46,0.46,31.01,132.47
9,299,5822,5453502,163,3.4,1.4,196,4.08,1.33,210,4.38,1.58,0.93,0.91,0.4,0.44,5.34,183.2
10,385,35879,41024545,238,4.18,1.71,227,3.98,1.51,281,4.93,2.23,0.84,0.82,0.37,0.35,18.38,170.84
11,513,158864,209041863,341,4.43,1.63,319,4.14,1.5,375,4.87,2.2,0.94,0.93,0.4,0.42,16.96,171.02
12,303,4515,2620225,208,4.43,3.52,168,3.57,1.54,236,5.02,5.22,0.94,0.92,0.44,0.46,11.5,146.52
13,232,1136,423568,188,3.62,1.61,195,3.75,1.62,220,4.23,2.04,0.87,0.84,0.4,0.4,1.88,115.57
14,229,89944,123853491,176,3.52,1.55,148,2.96,1.05,199,3.98,2.14,0.91,0.89,0.48,0.44,25.04,108.82
15,171,7087,7815866,130,3.51,1.66,136,3.68,1.72,149,4.03,1.99,0.92,0.92,0.4,0.39,8.08,128.19
16,183,509,102785,154,3.5,1.44,165,3.75,1.51,172,3.91,1.67,0.85,0.82,0.44,0.47,1.05,144.21
17,230,13292,12494116,172,4.1,1.56,167,3.98,1.52,213,5.07,2.46,0.92,0.91,0.41,0.37,11.23,128.92
18,150,10860,11818369,125,3.47,1.52,116,3.22,1.51,141,3.92,1.84,0.91,0.91,0.52,0.48,7.31,112.35
19,193,12726,14458781,130,4.06,2.23,123,3.84,1.92,166,5.19,2.68,0.9,0.89,0.52,0.49,8.23,101.55
20,311,49370,66237745,207,3.98,1.87,162,3.12,1.45,261,5.02,2.73,0.91,0.88,0.49,0.47,15.22,105.34
21,364,30588,31262207,207,5.05,4.07,127,3.1,1.22,307,7.49,7.41,0.82,0.8,0.48,0.41,18.47,117.04
22,407,24185,21319971,231,4.05,1.68,163,2.86,1.36,346,6.07,3.7,0.9,0.9,0.55,0.49,27.43,105.07
23,744,13789,8080748,390,5.13,2.09,288,3.79,1.6,569,7.49,4.17,0.87,0.83,0.51,0.39,12.2,101.58
24,156,10739,10462882,88,3.83,2.33,59,2.57,0.9,133,5.78,5.66,0.9,0.91,0.57,0.46,26.89,104.91
25,154,5278,5773453,76,4.47,3.37,56,3.29,1.65,127,7.47,8.71,0.99,1.0,0.44,0.41,6.49,147.12
26,118,2712,2620353,76,3.8,1.77,66,3.3,1.56,102,5.1,3.74,0.98,0.98,0.58,0.59,11.81,152.61
27,690,41000,39701961,366,6.65,3.71,195,3.55,1.58,534,9.71,7.46,0.98,0.97,0.49,0.42,16.78,138.79
28,180,4354,2161390,131,4.37,1.97,95,3.17,1.26,163,5.43,2.74,0.9,0.88,0.47,0.33,14.04,119.51
29,577,33708,37456723,178,3.87,2.37,132,2.87,1.76,252,5.48,3.24,0.94,0.94,0.59,0.47,35.67,129.95
30,833,32021,23575208,372,4.96,2.46,269,3.59,1.72,600,8.0,5.34,0.89,0.86,0.52,0.44,12.92,94.92
31,1101,181689,194853054,477,6.12,3.23,309,3.96,1.69,779,9.99,5.7,0.8,0.78,0.52,0.42,18.98,87.92
32,106,3843,2012400,75,4.17,2.28,50,2.78,1.11,93,5.17,2.79,0.83,0.86,0.5,0.4,12.54,80.81
33,74,4320,3504025,48,4.36,2.11,45,4.09,1.76,64,5.82,3.4,0.98,0.99,0.44,0.45,13.01,113.65
34,163,185952,206244360,76,5.07,2.09,60,4.0,1.73,125,8.33,5.02,0.71,0.71,0.49,0.46,16.09,95.78
35,997,325411,391967038,506,5.16,2.97,346,3.53,1.61,806,8.22,5.8,0.75,0.73,0.44,0.34,14.51,98.13
36,395,57149,59157995,221,4.02,2.65,161,2.93,1.33,328,5.96,4.74,0.84,0.82,0.49,0.42,20.79,111.28
37,316,9729,7936899,172,4.41,2.02,174,4.46,3.49,272,6.97,6.45,0.73,0.67,0.55,0.5,11.71,124.69
38,76,6867,8183796,35,2.69,1.25,36,2.77,1.01,59,4.54,2.79,0.99,1.0,0.58,0.46,19.42,109.58
41,116,7316,4333531,65,3.61,1.75,46,2.56,1.29,93,5.17,3.45,0.88,0.84,0.47,0.4,87.31,135.52
42,348,27526,21782002,202,4.3,2.04,151,3.21,1.57,269,5.72,3.72,0.75,0.74,0.57,0.5,14.81,126.16
43,455,90728,113694597,269,4.64,2.11,190,3.28,1.35,355,6.12,3.43,0.95,0.95,0.43,0.34,18.34,150.07
44,444,82927,103762227,281,4.68,2.61,183,3.05,1.35,404,6.73,4.38,0.87,0.87,0.47,0.39,37.69,113.83
45,192,35510,43717140,103,4.12,1.79,71,2.84,1.28,145,5.8,3.86,0.96,0.97,0.42,0.32,58.47,119.59
46,72,808,241705,54,2.84,1.26,45,2.37,1.01,66,3.47,1.81,0.64,0.6,0.59,0.55,30.02,117.53
48,321,4357,1385031,188,7.52,3.27,138,5.52,1.29,230,9.2,4.05,0.92,0.87,0.52,0.42,17.97,155.75
49,258,13525,12852604,167,3.55,1.57,152,3.23,1.76,200,4.26,2.28,0.89,0.85,0.43,0.37,9.44,138.14
50,301,153864,163434621,185,5.61,4.51,123,3.73,1.74,238,7.21,7.27,0.91,0.88,0.41,0.34,8.88,146.95
51,412,54566,50761329,287,4.42,2.79,243,3.74,1.79,350,5.38,4.58,0.83,0.8,0.43,0.35,11.39,127.44
52,272,9688,7332647,194,4.22,2.43,160,3.48,1.55,233,5.07,2.75,0.83,0.79,0.45,0.45,13.2,129.58
53,213,5945,2542695,103,4.48,2.43,73,3.17,1.44,161,7.0,5.61,0.96,0.96,0.4,0.33,27.99,112.59
56,214,8461,7265345,136,4.12,1.56,110,3.33,1.43,187,5.67,3.15,0.93,0.94,0.46,0.36,39.41,141.36
57,161,942,245385,107,3.96,1.72,103,3.81,1.75,120,4.44,2.22,0.86,0.77,0.48,0.51,5.34,173.1
58,149,6809,8444666,79,3.43,1.62,65,2.83,1.37,107,4.65,2.81,0.99,0.99,0.51,0.46,3.88,134.29
59,165,4715,3140298,88,3.67,1.71,78,3.25,0.94,100,4.17,2.32,0.94,0.9,0.4,0.34,5.89,144.87
60,269,23117,21884313,135,5.0,2.42,114,4.22,1.74,179,6.63,3.84,0.71,0.69,0.45,0.4,9.41,132.43
61,320,43712,6370850,171,4.28,1.95,159,3.98,1.76,234,5.85,3.52,0.92,0.9,0.53,0.49,4.95,153.41
62,582,210398,239701640,358,4.84,2.62,276,3.73,1.62,500,6.76,4.53,0.78,0.77,0.56,0.51,15.74,101.8
63,456,72095,86321987,278,4.15,1.81,247,3.69,1.29,345,5.15,2.48,0.85,0.82,0.55,0.52,10.24,138.66
64,369,62297,11979212,203,3.08,1.55,179,2.71,1.33,285,4.32,3.21,0.97,0.97,0.59,0.61,24.11,149.9
65,381,14765,8874492,178,4.24,3.21,110,2.62,1.31,285,6.79,7.27,0.92,0.89,0.55,0.47,13.95,109.13
66,83,6806,6533674,62,4.13,1.77,49,3.27,1.62,71,4.73,2.31,0.99,0.99,0.6,0.53,15.67,105.91
67,56,779,306922,44,4.0,1.67,33,3.0,0.89,50,4.55,2.07,1.0,1.0,0.54,0.47,9.74,124.6
68,358,763992,918519295,117,5.57,2.34,100,4.76,1.48,181,8.62,7.07,0.94,0.93,0.5,0.44,10.86,100.41
70,205,7428,6857500,121,3.46,1.93,104,2.97,1.48,179,5.11,4.73,0.94,0.91,0.5,0.44,9.36,114.47
71,117,2323,1616557,74,3.52,1.21,68,3.24,1.18,99,4.71,2.19,0.91,0.91,0.61,0.55,21.66,112.84
72,86,4807,4679122,69,4.6,2.29,60,4.0,1.89,80,5.33,3.11,0.79,0.73,0.58,0.51,4.92,117.25
73,439,29000,30136285,172,8.19,3.09,99,4.71,2.17,279,13.29,6.42,0.96,0.94,0.45,0.34,25.29,130.96
74,642,162833,82499179,222,5.69,1.81,137,3.51,1.94,410,10.51,4.38,0.72,0.72,0.52,0.37,33.84,134.23
79,17,155,60616,14,4.67,3.79,12,4.0,2.65,17,5.67,5.51,0.96,0.99,0.7,0.74,1.32,75.56
85,117,7467,6864330,81,4.26,1.94,62,3.26,1.28,93,4.89,2.66,1.0,0.99,0.46,0.31,5.1,140.01
87,117,867,269820,80,3.33,1.52,79,3.29,1.46,96,4.0,2.4,0.92,0.94,0.54,0.5,7.57,116.57
88,9,123,52799,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.12,22.05,171.83
91,33,261,61040,28,3.5,0.76,29,3.62,0.74,31,3.88,0.83,0.99,1.0,0.61,0.53,17.21,136.46
92,183,5200,4003740,126,4.5,2.38,77,2.75,1.11,162,5.79,3.42,1.0,1.0,0.46,0.36,22.46,99.0
93,178,9276,3622576,126,4.34,1.72,107,3.69,1.31,156,5.38,2.65,0.89,0.89,0.59,0.51,8.82,131.49
94,66,1563,1535433,54,3.38,1.15,50,3.12,1.15,60,3.75,1.06,0.77,0.78,0.46,0.47,5.31,138.34
95,309,8512,3758898,206,5.28,2.24,130,3.33,1.49,275,7.05,3.28,0.95,0.93,0.51,0.41,28.58,131.98
96,820,67818,66603576,449,5.22,2.57,345,4.01,1.44,620,7.21,4.66,0.92,0.89,0.47,0.43,17.31,122.92
97,590,30850,28484628,290,5.37,2.33,235,4.35,1.53,395,7.31,4.37,0.87,0.85,0.46,0.37,9.91,141.42
98,209,6373,4414429,162,3.6,1.7,148,3.29,1.58,186,4.13,2.16,0.85,0.82,0.48,0.49,8.29,135.91
99,83,565,171805,67,3.19,1.66,58,2.76,0.83,75,3.57,2.42,0.87,0.84,0.47,0.49,4.36,143.54
100,105,628,233210,81,3.0,1.64,80,2.96,1.19,93,3.44,2.26,0.75,0.68,0.56,0.63,3.07,129.73
101,66,673,286290,53,2.94,1.3,47,2.61,1.24,60,3.33,1.57,0.86,0.8,0.49,0.49,9.46,140.51
102,102,927,524892,66,2.75,1.15,77,3.21,1.56,90,3.75,1.75,0.76,0.73,0.49,0.51,3.32,146.74
103,62,759,121540,32,5.33,4.08,33,5.5,0.84,49,8.17,5.42,0.98,0.96,0.45,0.44,6.23,196.53
