id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,191,85703,68384840,135,4.22,1.62,106,3.31,1.42,158,4.94,2.26,0.84,0.85,0.53,0.38,69.95,100.15
3,49,600,151484,44,3.14,1.35,47,3.36,1.39,45,3.21,1.42,0.91,0.9,0.53,0.48,69.48,121.82
8,219,103203,51030049,137,5.48,2.37,82,3.28,1.54,161,6.44,3.07,0.69,0.7,0.53,0.38,96.08,93.31
9,113,5091,1969330,68,6.18,2.48,57,5.18,1.33,87,7.91,3.27,1.0,1.0,0.53,0.39,44.4,161.4
10,27,244,112251,16,2.67,0.52,17,2.83,0.75,18,3.0,0.63,0.84,0.85,0.43,0.38,15.8,186.98
11,121,44963,18221399,95,5.94,1.53,72,4.5,1.51,102,6.38,1.71,0.69,0.73,0.54,0.38,68.81,143.44
21,158,257399,269537738,114,4.22,1.67,82,3.04,1.29,141,5.22,2.71,0.96,0.94,0.51,0.36,91.89,121.9
22,67,508,234166,60,4.29,1.68,58,4.14,2.11,64,4.57,2.1,0.8,0.76,0.41,0.41,0.84,149.74
23,49,181,21069,46,3.29,1.07,48,3.43,1.28,49,3.5,1.34,0.82,0.82,0.47,0.54,18.63,138.36
24,44,298,79288,41,3.15,1.95,37,2.85,1.72,43,3.31,2.21,0.84,0.85,0.56,0.5,7.93,135.71
25,24,213,21097,16,2.29,0.95,19,2.71,1.38,19,2.71,1.38,0.89,0.88,0.58,0.64,77.97,130.28
28,19,26,6108,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,0.87,0.87,0.39,0.58,0.7,129.83
29,32,355,98853,30,3.75,1.91,29,3.62,1.69,31,3.88,2.17,0.98,0.99,0.54,0.48,20.3,140.32
30,32,129,15403,26,2.89,1.17,28,3.11,1.17,28,3.11,1.27,0.92,0.92,0.51,0.53,7.03,111.68
31,210,159036,29778116,126,4.85,2.65,105,4.04,2.07,154,5.92,3.9,0.87,0.88,0.51,0.36,51.17,119.53
42,24,127,32238,19,3.8,0.84,19,3.8,0.84,20,4.0,1.22,0.88,0.89,0.34,0.26,4.2,156.38
43,35,120,24378,34,3.4,1.07,34,3.4,1.17,35,3.5,1.08,0.84,0.77,0.42,0.47,4.33,135.54
44,45,145,31744,34,3.4,1.96,34,3.4,2.32,34,3.4,1.96,0.69,0.66,0.43,0.4,2.78,137.56
