id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,15,712,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.62,15.8,185.67
3,7,20,1046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,18.5,160.88
4,18,30,1787,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.41,0.44,4.81,147.96
5,23,55,3101,15,3.75,1.71,21,5.25,2.99,16,4.0,2.16,1.0,1.0,0.44,0.44,12.34,142.46
6,7,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,7.96,138.84
7,6,15,789,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.26,0.7,177.75
8,30,67,4085,15,2.5,1.22,25,4.17,2.04,22,3.67,1.97,0.97,0.94,0.35,0.31,9.33,173.19
10,9,13,584,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.49,5.68,167.9
11,15,25,1522,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,0.96,0.84,0.2,0.18,6.0,190.86
12,10,16,733,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.56,0.56,17.6,162.73
15,8,22,1033,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.34,5.85,187.12
16,6,10,456,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,0.15,205.25
17,28,57,7003,23,11.5,12.02,5,2.5,2.12,27,13.5,13.44,1.0,1.0,0.37,0.52,1.22,135.04
18,17,57,3355,11,2.2,1.64,17,3.4,2.51,11,2.2,1.64,1.0,1.0,0.31,0.27,8.26,93.96
19,5,17,775,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.28,2.99,208.22
20,14,28,1388,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.98,0.32,0.34,8.47,161.38
21,23,47,2827,18,3.0,1.79,22,3.67,2.07,20,3.33,1.75,1.0,1.0,0.35,0.32,5.54,133.48
22,4,20,1299,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,15.84,102.0
23,19,53,7640,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.42,0.52,7.45,165.8
24,11,30,1893,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.31,0.28,10.91,185.36
25,18,32,1565,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.28,0.31,2.63,194.94
27,15,30,1717,10,3.33,1.15,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.34,3.09,144.97
28,11,23,1116,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.5,7.12,101.88
29,5,6,250,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.64,0.02,107.38
30,18,41,2632,12,3.0,1.15,18,4.5,1.73,13,3.25,1.5,1.0,1.0,0.52,0.52,24.86,121.37
31,14,34,1827,11,2.75,1.71,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.25,0.24,9.35,182.93
130,22,125,12254,6,2.0,0.0,20,6.67,6.43,6,2.0,0.0,1.0,1.0,0.31,0.34,1.4,118.87
161,6,23,3037,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.42,0.2,128.5
169,9,35,9438,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.76,1.14,143.6
216,17,80,10105,9,3.0,1.73,17,5.67,2.52,11,3.67,2.31,1.0,1.0,0.32,0.4,0.57,119.51
219,10,42,4077,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.58,0.16,120.25
220,9,36,4454,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.79,9.91,164.53
244,7,30,12188,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.96,0.63,0.62,0.49,118.62
266,9,30,7904,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.48,0.5,0.29,142.67
273,7,31,3621,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.95,0.26,0.34,1.22,159.54
277,5,14,848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.3,83.75
