id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,53086,53610821,312,3.76,2.17,266,3.2,1.56,392,4.72,3.07,0.98,0.98,0.58,0.48,67.97,149.93
1,333,11318,5869621,263,3.33,1.56,214,2.71,1.19,316,4.0,2.32,0.98,0.98,0.63,0.56,82.75,144.24
2,449,6175,1819656,353,3.76,1.58,307,3.27,1.5,418,4.45,2.14,0.96,0.95,0.56,0.46,68.42,150.28
3,429,24502,24351307,329,3.46,1.51,288,3.03,1.46,393,4.14,2.03,0.96,0.96,0.62,0.54,89.24,151.4
4,508,5089,1250457,365,3.84,1.58,342,3.6,1.61,455,4.79,2.05,0.96,0.97,0.61,0.56,86.61,161.12
5,491,5303,1654007,333,3.87,1.59,297,3.45,1.56,427,4.97,2.27,0.98,0.97,0.61,0.5,89.26,150.81
6,590,22582,22765980,414,4.1,1.75,352,3.49,1.51,512,5.07,2.28,0.97,0.97,0.6,0.51,98.02,150.49
7,443,6346,1850859,332,3.49,1.4,286,3.01,1.4,410,4.32,1.89,0.94,0.93,0.58,0.47,81.58,146.86
8,461,25785,17318396,306,3.56,1.81,268,3.12,1.51,372,4.33,2.65,0.99,0.99,0.56,0.51,68.62,161.32
9,630,126986,123959730,332,4.05,1.34,350,4.27,1.45,447,5.45,1.82,1.0,1.0,0.5,0.43,40.25,191.59
10,631,4462,829948,368,3.83,1.45,361,3.76,1.38,464,4.83,2.03,0.99,0.99,0.6,0.54,49.03,185.77
11,614,8090,2606367,401,4.09,1.8,329,3.36,1.29,460,4.69,2.29,1.0,1.0,0.53,0.45,53.24,181.87
12,543,72370,81734647,355,3.86,1.52,294,3.2,1.27,423,4.6,2.01,0.99,0.99,0.51,0.43,68.06,166.45
13,432,5204,1367187,339,3.39,1.22,287,2.87,1.24,409,4.09,1.72,0.99,0.99,0.59,0.52,80.85,146.19
14,492,6820,3242290,331,3.34,1.47,276,2.79,1.21,437,4.41,2.22,0.99,0.99,0.56,0.44,70.1,148.43
15,638,22247,21576429,448,3.76,1.84,377,3.17,1.6,559,4.7,2.34,1.0,1.0,0.51,0.41,62.49,150.04
16,690,9023,4072344,470,4.05,1.58,425,3.66,1.61,615,5.3,2.25,0.99,0.98,0.53,0.45,59.44,149.41
17,608,6832,1995018,437,3.83,1.38,384,3.37,1.45,538,4.72,1.98,0.99,0.99,0.56,0.47,83.34,145.54
18,703,83644,62531491,508,4.23,2.18,372,3.1,1.5,619,5.16,2.98,1.0,1.0,0.55,0.46,81.94,132.96
19,564,7094,1508774,409,3.59,1.64,344,3.02,1.62,515,4.52,2.11,1.0,1.0,0.57,0.45,82.04,135.54
20,645,8408,2203263,487,4.13,1.51,392,3.32,1.38,585,4.96,2.06,1.0,1.0,0.55,0.44,84.17,139.86
21,632,7860,2138026,418,3.51,1.65,349,2.93,1.46,551,4.63,2.41,0.99,0.99,0.59,0.47,82.31,143.75
22,701,20997,15672820,479,3.86,2.89,360,2.9,1.47,629,5.07,3.87,1.0,1.0,0.54,0.46,93.65,139.31
23,687,13433,4285253,486,4.19,2.07,349,3.01,1.55,619,5.34,3.1,0.98,0.98,0.54,0.45,82.31,140.39
24,545,7553,2208887,397,3.61,1.59,320,2.91,1.44,501,4.55,1.91,1.0,1.0,0.6,0.49,90.43,135.07
25,693,14146,11283373,436,4.19,2.44,323,3.11,1.67,592,5.69,4.07,0.98,0.98,0.55,0.49,71.04,140.89
26,551,8271,1832801,381,3.56,1.41,322,3.01,1.51,484,4.52,2.02,0.99,0.98,0.56,0.52,66.01,138.71
27,769,25574,23358241,451,3.76,1.56,346,2.88,1.42,633,5.28,2.46,0.99,0.99,0.52,0.43,80.42,133.29
28,657,7279,2429145,472,4.07,1.66,392,3.38,1.42,590,5.09,2.26,0.99,0.99,0.54,0.45,63.95,145.05
29,492,5224,1836833,366,3.59,1.57,329,3.23,1.51,455,4.46,1.97,1.0,1.0,0.53,0.46,65.24,140.62
30,596,14326,9331398,405,3.65,1.79,322,2.9,1.24,520,4.68,2.6,0.99,0.99,0.53,0.42,75.68,142.68
31,434,4213,1161952,337,3.4,1.38,296,2.99,1.38,409,4.13,1.95,0.98,0.98,0.53,0.44,64.63,145.61
32,656,14170,6039727,492,4.21,1.78,383,3.27,1.69,598,5.11,2.3,0.99,1.0,0.54,0.45,82.1,139.6
33,712,93732,81705090,514,4.08,1.77,385,3.06,1.4,631,5.01,2.14,1.0,1.0,0.53,0.48,114.49,137.14
34,828,44666,40262576,528,4.33,1.62,395,3.24,1.62,667,5.47,2.94,0.99,0.99,0.49,0.41,99.31,137.71
35,606,7474,1876462,447,3.99,1.59,357,3.19,1.46,545,4.87,2.15,0.99,0.98,0.55,0.47,80.28,139.93
36,569,10033,3305444,452,3.8,1.59,347,2.92,1.36,537,4.51,1.85,0.99,0.97,0.52,0.44,99.24,133.8
37,693,49474,47067981,486,4.08,1.55,370,3.11,1.23,603,5.07,2.55,0.99,0.99,0.52,0.46,83.49,151.16
38,383,36735,38083564,228,3.62,1.55,184,2.92,1.13,311,4.94,3.51,0.99,0.98,0.52,0.39,79.7,133.61
47,281,76758,77234760,150,8.82,2.65,60,3.53,1.62,245,14.41,7.37,0.8,0.77,0.43,0.32,49.39,103.78
58,65,19664,4358511,36,4.0,1.5,31,3.44,1.88,55,6.11,1.96,0.77,0.77,0.47,0.43,90.37,141.94
67,83,9993,11611424,51,3.4,2.16,37,2.47,1.36,71,4.73,4.08,0.96,0.95,0.46,0.37,14.17,152.4
68,91,7049,8498935,63,3.71,1.69,59,3.47,1.46,75,4.41,2.35,0.99,1.0,0.57,0.59,2.44,154.77
69,116,607,207617,89,3.56,1.66,88,3.52,1.83,104,4.16,2.19,0.98,0.97,0.5,0.47,4.75,151.44
70,137,961,349982,115,3.48,1.58,109,3.3,1.47,131,3.97,2.02,0.99,1.0,0.54,0.48,5.32,153.21
71,120,811,315618,98,3.27,1.7,97,3.23,1.72,116,3.87,2.32,0.99,0.99,0.54,0.51,3.42,148.11
72,114,740,274447,93,3.44,1.58,89,3.3,1.51,103,3.81,1.64,0.99,1.0,0.53,0.48,3.32,169.5
73,152,3189,3332790,119,3.84,1.63,115,3.71,1.55,138,4.45,1.91,0.99,1.0,0.52,0.51,6.26,164.64
74,55,285,93427,38,3.45,1.21,38,3.45,1.51,48,4.36,1.57,0.99,1.0,0.58,0.57,3.41,167.07
75,44,193,45564,38,4.22,1.2,38,4.22,0.97,42,4.67,1.58,0.99,0.99,0.57,0.58,3.75,187.69
76,28,177,83107,26,3.71,1.8,26,3.71,1.89,28,4.0,2.08,0.97,0.98,0.59,0.56,4.48,157.22
77,65,288,93354,48,4.36,1.12,45,4.09,1.04,56,5.09,1.38,0.98,0.99,0.44,0.37,1.74,167.73
78,40,173,65313,29,4.83,1.6,28,4.67,1.63,36,6.0,1.67,0.96,0.95,0.3,0.25,0.13,160.54
79,46,335,121527,31,3.88,1.73,31,3.88,1.36,43,5.38,3.34,0.98,1.0,0.63,0.61,4.11,165.66
80,43,237,92179,40,3.64,1.43,40,3.64,1.43,42,3.82,1.54,0.98,0.98,0.46,0.48,4.76,167.9
81,14,77,21666,12,3.0,1.63,12,3.0,1.41,14,3.5,1.91,0.98,1.0,0.78,0.74,0.15,148.63
