id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,17370,9729073,452,4.15,2.53,361,3.31,1.53,785,7.2,5.31,0.99,0.99,0.5,0.48,49.83,150.08
1,951,19198,10756289,488,4.03,2.12,341,2.82,1.45,819,6.77,4.18,0.99,0.99,0.48,0.42,51.96,137.84
2,1228,29567,15828539,620,4.53,2.46,485,3.54,1.77,1069,7.8,4.94,0.99,0.99,0.5,0.44,43.17,143.88
3,560,16041,11431953,264,4.4,2.51,199,3.32,1.52,494,8.23,5.48,0.99,1.0,0.49,0.44,33.08,141.67
4,356,80364,98756442,144,5.14,2.14,120,4.29,1.7,298,10.64,5.74,1.0,1.0,0.44,0.34,49.72,147.65
7,1829,112935,109100527,761,5.77,2.04,409,3.1,1.66,1552,11.76,3.86,0.98,0.99,0.47,0.44,82.35,129.96
8,1293,29948,17493020,519,5.35,1.92,371,3.82,1.55,1044,10.76,5.51,1.0,1.0,0.47,0.49,49.87,154.84
9,1015,25011,14680293,420,4.72,2.14,373,4.19,1.55,771,8.66,5.1,1.0,1.0,0.39,0.42,20.02,180.1
10,1428,24305,14438782,689,5.3,1.66,523,4.02,1.3,1133,8.72,3.38,1.0,1.0,0.46,0.49,48.23,161.89
11,834,34677,21685332,409,6.49,2.31,216,3.43,1.27,683,10.84,4.4,1.0,1.0,0.42,0.41,58.0,148.02
14,586,95016,89879806,263,4.53,2.13,138,2.38,1.28,517,8.91,5.0,1.0,1.0,0.43,0.39,61.26,130.85
15,544,48170,25103837,229,4.67,2.2,126,2.57,1.17,468,9.55,5.81,0.99,0.99,0.49,0.44,61.23,134.43
16,1538,182564,176821496,671,5.12,1.58,456,3.48,1.42,1362,10.4,4.21,1.0,1.0,0.47,0.48,63.46,137.24
17,854,62432,40630047,334,5.48,2.36,210,3.44,1.57,745,12.21,4.8,1.0,1.0,0.46,0.46,65.84,132.12
21,694,63122,32662017,276,5.31,1.7,166,3.19,1.55,587,11.29,6.22,0.99,0.98,0.5,0.47,71.94,134.81
22,369,9158,5330778,160,4.85,4.73,87,2.64,1.17,270,8.18,7.88,1.0,1.0,0.51,0.46,61.6,138.55
23,428,11835,7130115,177,4.32,4.89,98,2.39,1.22,312,7.61,9.12,0.98,0.97,0.57,0.54,65.64,136.91
24,692,34257,18025480,254,4.98,2.27,148,2.9,1.53,581,11.39,6.27,1.0,1.0,0.49,0.5,53.63,132.54
25,734,20143,10027533,271,5.31,2.4,168,3.29,1.78,634,12.43,6.12,0.99,0.99,0.49,0.47,47.85,134.22
28,1468,72285,75371344,593,5.03,1.98,371,3.14,1.61,1245,10.55,5.97,0.98,0.98,0.48,0.49,65.7,132.16
29,1736,54275,39831026,772,5.4,1.8,512,3.58,1.61,1482,10.36,3.74,0.99,0.99,0.51,0.53,71.53,135.82
30,1099,60107,42323261,411,5.48,2.26,261,3.48,1.53,953,12.71,6.07,0.98,0.98,0.5,0.49,69.75,130.33
31,1361,101440,87016056,608,4.98,1.58,367,3.01,1.29,1196,9.8,4.27,0.99,0.99,0.46,0.45,55.04,132.72
32,1074,73552,45341296,439,5.93,2.29,270,3.65,1.83,924,12.49,5.15,1.0,1.0,0.44,0.42,56.31,136.23
35,847,69923,43505277,388,4.41,1.73,276,3.14,1.4,727,8.26,5.96,0.99,1.0,0.51,0.52,44.47,135.81
36,833,36590,19099159,348,5.27,2.12,224,3.39,1.45,707,10.71,5.52,1.0,1.0,0.51,0.51,37.22,137.84
37,1313,481451,532512546,616,5.09,2.06,385,3.18,1.61,1108,9.16,4.53,1.0,1.0,0.51,0.48,59.33,134.18
38,2025,102451,63096617,967,6.72,1.91,527,3.66,1.53,1772,12.31,4.51,1.0,1.0,0.46,0.41,62.19,134.7
39,2035,39826,23657624,1037,7.25,1.93,529,3.7,1.52,1749,12.23,3.26,0.99,0.99,0.45,0.39,57.61,132.89
40,2084,53389,35368348,1052,7.31,1.93,516,3.58,1.52,1797,12.48,3.36,0.99,0.99,0.44,0.37,58.82,131.77
41,2016,40455,21394360,1038,7.21,2.15,518,3.6,1.54,1758,12.21,3.41,0.99,0.99,0.46,0.42,59.81,130.29
42,1681,56625,35608368,797,5.61,2.43,509,3.58,1.45,1396,9.83,6.31,0.99,0.99,0.47,0.45,56.01,147.41
43,1632,41464,23757409,755,5.32,1.85,509,3.58,1.5,1400,9.86,3.87,0.99,0.99,0.47,0.46,62.24,134.68
44,1725,115643,99055086,767,5.33,2.06,516,3.58,1.62,1502,10.43,3.69,0.99,0.99,0.48,0.48,87.6,135.5
45,1418,86155,52543560,590,4.76,1.95,413,3.33,1.57,1194,9.63,5.43,0.99,1.0,0.47,0.48,70.24,143.35
46,885,56477,43900678,386,5.29,2.61,264,3.62,1.46,750,10.27,7.36,0.99,1.0,0.49,0.52,54.69,139.48
49,1650,108618,100104694,676,5.78,1.85,432,3.69,1.42,1248,10.67,4.86,0.99,0.99,0.48,0.48,65.42,143.47
50,981,39790,23435711,435,5.8,2.0,314,4.19,1.75,801,10.68,3.73,1.0,1.0,0.47,0.49,56.77,156.78
51,1270,53833,53533442,581,4.97,1.78,447,3.82,1.52,1080,9.23,5.37,1.0,1.0,0.48,0.48,46.36,141.52
52,1389,32220,22960743,573,5.31,1.94,446,4.13,1.82,1144,10.59,5.28,0.99,1.0,0.47,0.47,37.34,149.62
53,838,96295,60586122,353,5.43,2.05,258,3.97,1.68,650,10.0,6.16,1.0,1.0,0.45,0.43,40.99,154.38
56,1145,88730,82010057,467,5.37,2.06,368,4.23,1.56,884,10.16,8.85,1.0,1.0,0.48,0.46,30.66,165.85
57,1370,36078,20223395,686,5.32,1.9,512,3.97,1.49,1120,8.68,4.75,0.99,1.0,0.47,0.48,41.4,159.98
58,1163,61311,33721278,529,4.68,1.86,394,3.49,1.56,968,8.57,4.78,0.99,0.99,0.47,0.49,47.0,153.24
59,930,49917,27942246,433,4.08,1.82,338,3.19,1.27,703,6.63,4.32,0.99,0.99,0.5,0.5,24.8,158.26
60,856,67981,45632983,375,5.28,1.77,256,3.61,1.38,764,10.76,4.88,0.99,1.0,0.47,0.48,42.11,135.92
63,822,81114,58499781,289,5.56,2.0,163,3.13,1.41,639,12.29,7.02,0.99,1.0,0.52,0.5,60.78,145.81
64,830,68563,30816615,314,6.16,1.94,220,4.31,1.52,638,12.51,6.11,1.0,1.0,0.5,0.52,60.85,157.07
65,697,88466,58341040,251,4.92,1.76,144,2.82,1.35,574,11.25,5.51,1.0,1.0,0.46,0.47,71.74,129.26
66,830,43492,24126067,302,5.7,2.53,166,3.13,1.48,696,13.13,6.84,1.0,1.0,0.48,0.5,68.34,133.45
67,691,59064,46502462,244,4.78,2.04,142,2.78,1.15,570,11.18,5.17,0.99,1.0,0.45,0.47,50.24,132.27
70,921,77363,51386914,420,4.52,2.05,327,3.52,1.58,802,8.62,6.04,0.99,1.0,0.45,0.47,37.18,145.08
71,1471,110504,66136701,693,5.29,2.66,438,3.34,1.65,1294,9.88,5.84,1.0,0.99,0.47,0.47,57.58,138.32
72,1698,72120,47759015,746,5.18,1.86,505,3.51,1.53,1419,9.85,4.19,1.0,1.0,0.5,0.5,61.32,135.06
73,1012,68058,31784379,413,5.58,1.91,282,3.81,1.59,876,11.84,4.78,1.0,1.0,0.45,0.45,58.95,141.37
85,665,30788,30595639,302,4.08,1.94,241,3.26,1.54,528,7.14,4.7,0.99,1.0,0.53,0.52,29.82,160.6
86,809,131436,166041849,402,4.23,1.89,307,3.23,1.32,668,7.03,5.17,0.99,0.99,0.51,0.53,41.28,161.63
87,947,35809,25846342,532,4.29,1.59,410,3.31,1.26,818,6.6,3.13,0.99,1.0,0.5,0.5,41.66,156.12
88,631,20170,16493040,340,4.72,1.72,237,3.29,1.16,548,7.61,3.35,0.99,0.98,0.47,0.48,51.81,152.92
89,7,7,359,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.35,0.36,0.0,161.1
91,900,55619,42430931,443,4.1,1.97,318,2.94,1.37,793,7.34,5.14,0.99,0.99,0.49,0.5,73.83,140.21
92,685,39931,18584918,409,3.93,1.97,334,3.21,2.1,617,5.93,3.39,1.0,1.0,0.54,0.55,62.98,150.96
93,837,702068,928878707,484,4.61,1.75,404,3.85,1.53,743,7.08,4.03,0.99,0.98,0.52,0.52,40.17,160.66
94,799,74793,50355747,454,4.68,1.94,351,3.62,1.72,713,7.35,3.72,1.0,1.0,0.49,0.5,51.63,152.6
95,776,83937,47598588,394,5.63,1.93,285,4.07,1.63,665,9.5,5.0,1.0,1.0,0.45,0.44,52.25,153.98
98,941,71123,45890404,499,4.34,1.69,361,3.14,1.33,835,7.26,3.69,0.98,0.98,0.48,0.48,64.97,142.66
99,987,26748,13533768,552,4.03,1.42,410,2.99,1.36,891,6.5,2.92,0.99,0.99,0.54,0.56,60.71,144.01
100,780,35435,12281685,348,4.77,2.65,237,3.25,1.28,679,9.3,6.16,0.94,0.95,0.48,0.45,57.62,134.13
