id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,9380,5902265,201,6.28,4.72,103,3.22,1.86,259,8.09,7.16,1.0,1.0,0.45,0.32,18.01,132.36
1,180,2782,1391216,117,3.9,2.92,91,3.03,1.47,136,4.53,3.68,0.98,0.99,0.49,0.37,13.92,147.97
2,199,5806,3995976,112,4.87,4.06,77,3.35,1.27,153,6.65,7.39,1.0,1.0,0.5,0.38,13.73,141.02
3,261,7419,5068713,183,4.95,3.88,118,3.19,1.66,218,5.89,5.3,0.99,1.0,0.45,0.28,22.3,133.99
4,349,4226,1923833,229,5.87,3.3,191,4.9,1.7,265,6.79,4.49,0.99,0.99,0.4,0.33,6.81,167.91
7,416,8178,5012449,255,6.07,3.14,202,4.81,1.73,324,7.71,4.42,0.99,0.99,0.4,0.28,18.62,160.75
8,491,14450,10230777,282,7.42,4.56,234,6.16,1.85,415,10.92,7.13,0.98,0.98,0.44,0.31,27.76,171.19
9,344,4127,2410948,185,5.61,3.44,182,5.52,1.82,246,7.45,4.37,1.0,1.0,0.43,0.34,9.96,193.59
10,241,2998,1566240,160,6.15,3.18,138,5.31,1.69,195,7.5,4.37,1.0,1.0,0.44,0.39,10.82,189.31
11,263,3701,1699201,166,7.22,3.27,138,6.0,1.41,206,8.96,4.15,0.99,0.99,0.43,0.3,16.62,186.97
14,1885,15809,15038645,214,7.13,4.69,1673,55.77,279.96,281,9.37,7.63,0.96,0.96,0.36,0.2,30.11,145.46
15,255,3612,1679553,154,5.7,4.21,130,4.81,2.29,194,7.19,5.39,0.98,0.97,0.47,0.37,17.08,166.83
16,199,4079,2226952,144,4.8,3.49,94,3.13,1.33,164,5.47,4.32,0.99,1.0,0.4,0.28,14.66,142.61
17,260,4362,2299960,172,5.21,3.09,124,3.76,1.8,207,6.27,4.76,1.0,1.0,0.43,0.27,13.59,148.69
18,363,8292,5198869,207,5.45,4.18,130,3.42,1.5,249,6.55,6.01,1.0,1.0,0.44,0.26,21.36,141.99
21,261,4987,2399538,162,5.4,3.92,105,3.5,1.72,204,6.8,6.25,0.99,1.0,0.53,0.42,12.15,148.66
22,294,5593,2891580,201,5.43,4.08,124,3.35,1.53,242,6.54,5.47,0.99,0.99,0.48,0.4,18.02,141.52
23,316,6619,4045194,198,5.5,3.85,129,3.58,1.56,234,6.5,5.38,0.99,0.99,0.43,0.31,18.24,144.84
24,275,6596,3677442,168,7.0,4.39,90,3.75,1.59,212,8.83,6.51,1.0,1.0,0.5,0.38,24.92,135.34
25,379,10537,7719435,247,6.33,4.33,123,3.15,1.63,291,7.46,5.55,0.99,0.99,0.44,0.29,27.56,128.41
28,314,4766,1879896,209,5.65,3.58,130,3.51,1.43,239,6.46,4.7,0.99,0.98,0.48,0.36,17.09,148.14
29,534,24238,18796990,299,6.8,4.41,158,3.59,1.53,429,9.75,8.02,0.99,0.99,0.45,0.3,33.62,142.84
30,392,17823,17119345,236,6.05,3.54,141,3.62,1.86,282,7.23,5.08,0.99,0.99,0.41,0.29,26.78,139.71
31,309,6006,3276507,201,5.43,3.26,128,3.46,1.41,225,6.08,4.52,0.99,0.99,0.52,0.39,20.02,138.08
32,377,9527,6622884,237,6.97,4.05,136,4.0,1.5,282,8.29,5.9,0.99,0.99,0.44,0.33,24.53,136.87
35,286,6449,4504262,189,4.97,2.89,135,3.55,1.77,229,6.03,4.38,0.98,0.99,0.42,0.28,24.52,141.0
36,220,7400,6400201,157,5.41,4.05,96,3.31,1.42,178,6.14,4.63,0.98,0.98,0.48,0.38,17.07,145.73
37,345,5658,3207626,264,4.4,2.31,204,3.4,1.34,298,4.97,3.19,0.98,0.99,0.43,0.34,10.47,152.08
38,255,6565,4833700,164,5.47,3.79,108,3.6,1.35,197,6.57,5.9,0.99,0.99,0.44,0.34,17.23,142.67
42,335,12184,11101930,220,6.29,4.04,128,3.66,1.08,262,7.49,5.8,0.99,1.0,0.42,0.3,23.56,150.42
43,364,8900,4785415,243,6.57,4.0,129,3.49,1.52,301,8.14,5.28,0.98,0.99,0.36,0.23,35.54,126.24
