id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,927,43576,192,3.31,1.47,196,3.38,1.54,227,3.91,1.66,0.97,0.96,0.58,0.59,15.83,154.57
1,402,1090,50013,269,3.24,1.2,278,3.35,1.53,369,4.45,2.0,0.78,0.78,0.56,0.56,13.22,153.41
2,281,914,42772,204,3.34,1.35,215,3.52,1.56,248,4.07,1.64,0.97,0.96,0.58,0.59,15.31,154.41
3,396,1175,54230,271,3.66,1.56,280,3.78,1.6,361,4.88,2.22,0.85,0.83,0.47,0.48,13.53,163.59
4,640,1544,72705,347,3.65,1.6,384,4.04,1.64,526,5.54,3.02,0.78,0.77,0.48,0.49,10.68,169.04
5,1603,3037,130986,475,3.6,1.49,530,4.02,1.56,1425,10.8,5.62,0.5,0.53,0.45,0.44,8.55,166.16
6,1317,2735,117069,455,3.37,1.5,540,4.0,1.63,1225,9.07,3.9,0.56,0.6,0.44,0.44,8.83,161.37
7,1267,2552,109022,437,3.26,1.48,478,3.57,1.49,1187,8.86,4.05,0.51,0.54,0.44,0.44,10.21,164.79
8,282,814,38479,178,2.97,1.1,199,3.32,1.43,225,3.75,1.56,0.97,0.95,0.56,0.57,14.24,161.38
9,291,588,26086,139,3.16,1.29,174,3.95,1.57,198,4.5,1.97,0.9,0.89,0.46,0.49,8.29,199.89
10,669,1159,50816,327,3.63,1.18,387,4.3,1.36,518,5.76,2.27,0.73,0.74,0.42,0.43,5.26,196.21
11,383,834,38774,234,4.25,1.57,240,4.36,1.68,264,4.8,1.96,0.97,0.95,0.49,0.51,7.56,198.44
12,513,1164,51464,291,3.68,1.31,296,3.75,1.39,399,5.05,2.41,0.85,0.86,0.48,0.49,11.67,174.52
13,252,883,41438,194,3.03,1.46,203,3.17,1.67,227,3.55,1.65,0.98,0.98,0.61,0.63,16.79,147.16
14,203,776,36862,152,2.41,1.06,156,2.48,1.11,181,2.87,1.2,0.95,0.95,0.69,0.7,17.75,138.47
15,336,1109,51370,236,3.28,1.24,253,3.51,1.43,286,3.97,1.4,0.96,0.95,0.58,0.59,14.61,153.92
16,393,1131,52506,219,2.88,1.39,241,3.17,1.68,351,4.62,4.09,0.85,0.84,0.61,0.61,14.98,147.58
17,237,871,41480,166,2.81,1.25,175,2.97,1.41,210,3.56,1.45,0.94,0.93,0.53,0.55,17.94,157.01
18,380,1205,55538,235,3.01,1.36,248,3.18,1.48,336,4.31,2.89,0.92,0.93,0.57,0.58,15.2,150.11
19,1258,2617,114763,486,3.63,1.6,555,4.14,1.78,1145,8.54,4.19,0.6,0.61,0.46,0.46,9.89,160.4
20,1079,2328,102181,443,3.52,1.63,536,4.25,1.79,1013,8.04,3.87,0.67,0.69,0.46,0.47,9.64,155.54
21,805,1710,73255,349,3.26,1.46,407,3.8,1.6,719,6.72,3.62,0.66,0.68,0.46,0.47,10.48,158.61
22,1043,1991,84982,377,3.22,1.49,470,4.02,1.78,956,8.17,4.13,0.57,0.6,0.43,0.43,8.39,164.11
23,352,1096,50754,244,3.3,3.06,231,3.12,1.64,288,3.89,4.24,0.98,0.97,0.6,0.61,16.09,146.07
24,303,1030,48304,200,2.74,1.28,212,2.9,1.44,257,3.52,1.84,0.91,0.9,0.6,0.6,16.08,150.7
25,400,1126,50767,259,3.08,1.14,283,3.37,1.3,351,4.18,2.04,0.88,0.89,0.52,0.53,14.38,160.27
26,371,1042,51068,238,2.8,1.16,269,3.16,1.33,332,3.91,2.08,0.87,0.86,0.6,0.59,13.35,147.24
27,804,1884,82071,338,3.1,1.23,406,3.72,1.39,713,6.54,3.95,0.7,0.73,0.5,0.5,11.83,162.61
28,614,1551,69070,331,3.12,1.39,369,3.48,1.48,560,5.28,2.56,0.72,0.74,0.48,0.49,12.39,164.25
29,332,1018,47150,236,3.15,1.36,249,3.32,1.43,292,3.89,1.85,0.94,0.94,0.58,0.6,14.24,155.15
30,1244,2309,96047,413,3.23,1.43,499,3.9,1.49,1181,9.23,4.0,0.53,0.56,0.42,0.41,8.1,170.48
