id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,10199,8346741,106,4.08,2.19,78,3.0,1.47,155,5.96,5.42,0.95,0.96,0.57,0.52,10.72,147.65
1,31,4539,4943041,21,4.2,2.05,19,3.8,2.17,31,6.2,3.49,0.79,0.79,0.24,0.21,3.27,124.03
2,83,9824,13047180,43,4.3,2.63,33,3.3,1.95,76,7.6,8.53,1.0,1.0,0.58,0.53,17.53,160.65
3,249,16941,18157096,152,4.0,1.86,115,3.03,1.52,217,5.71,3.55,0.99,1.0,0.52,0.44,12.03,135.63
7,80,51790,55751930,48,4.36,2.06,35,3.18,1.33,70,6.36,4.23,1.0,1.0,0.46,0.36,17.16,146.48
8,95,25898,35844248,50,3.57,1.45,40,2.86,1.35,73,5.21,3.02,1.0,1.0,0.43,0.3,5.69,152.47
9,42,2737,2526766,20,5.0,2.94,18,4.5,1.29,35,8.75,7.04,0.77,0.76,0.36,0.38,7.95,191.39
10,174,34253,41929696,104,4.16,2.17,92,3.68,1.46,143,5.72,3.48,0.98,0.98,0.42,0.34,8.45,179.39
14,82,3062,3147518,61,3.59,1.42,37,2.18,1.19,74,4.35,2.47,0.96,0.93,0.41,0.29,23.65,142.89
15,77,2642,3158344,50,4.55,2.07,40,3.64,1.57,68,6.18,3.66,0.98,0.99,0.52,0.53,9.69,145.47
16,59,4474,5132773,35,3.89,1.69,33,3.67,1.58,53,5.89,4.26,0.98,0.98,0.46,0.34,7.22,161.56
17,333,9127,8730792,192,4.09,1.72,155,3.3,1.27,296,6.3,4.36,0.97,0.97,0.42,0.32,10.93,147.2
21,96,1394,792203,58,4.46,2.67,46,3.54,2.22,84,6.46,4.96,0.99,1.0,0.5,0.41,4.68,148.59
22,115,63930,81226956,77,4.05,2.25,62,3.26,1.56,103,5.42,3.64,0.99,0.97,0.49,0.38,3.81,151.55
23,29,306,155780,18,6.0,1.0,15,5.0,1.0,26,8.67,2.52,1.0,1.0,0.39,0.24,1.51,133.22
24,103,21319,28824824,60,4.29,1.54,47,3.36,1.28,93,6.64,3.37,0.95,0.96,0.36,0.29,10.75,133.31
25,149,3931,3182556,71,5.46,3.28,52,4.0,1.58,123,9.46,7.8,1.0,1.0,0.46,0.42,12.51,144.99
28,122,5599,4818468,68,4.0,1.5,56,3.29,1.53,99,5.82,3.17,0.94,0.94,0.5,0.4,11.37,149.69
29,96,1339,416129,60,3.75,1.39,48,3.0,1.21,81,5.06,3.23,1.0,1.0,0.45,0.38,9.52,148.99
31,1871,19059,20541391,129,4.78,2.19,103,3.81,1.78,166,6.15,3.23,0.95,0.94,0.38,0.32,9.63,166.82
35,83,8730,9898843,44,6.29,3.55,41,5.86,1.95,63,9.0,6.76,1.0,1.0,0.38,0.26,5.17,171.72
36,187,8430,9010673,130,4.81,1.82,99,3.67,1.62,168,6.22,3.27,0.96,0.95,0.38,0.26,8.66,158.86
37,171,76118,93777626,42,7.0,3.1,29,4.83,1.6,72,12.0,7.69,1.0,1.0,0.32,0.18,6.12,152.15
38,122,12366,13684674,62,6.2,2.57,38,3.8,1.23,96,9.6,5.8,0.99,1.0,0.42,0.31,9.13,146.74
42,68,2634,2977593,43,4.78,2.11,31,3.44,1.24,55,6.11,2.93,0.92,0.9,0.49,0.36,4.99,158.09
43,196,8626,9019798,120,4.29,1.8,94,3.36,1.73,164,5.86,3.8,0.96,0.95,0.46,0.38,9.86,158.35
45,161,6085,6751608,105,4.2,2.1,80,3.2,1.66,140,5.6,3.8,0.97,0.98,0.5,0.41,7.66,147.4
49,43,480,265167,26,3.71,1.89,22,3.14,1.68,39,5.57,4.61,1.0,1.0,0.52,0.48,2.58,134.96
50,188,11741,13320338,121,5.76,2.36,101,4.81,1.72,162,7.71,4.2,0.96,0.97,0.36,0.26,7.97,175.77
51,52,3235,3018083,33,4.71,1.8,29,4.14,1.07,42,6.0,3.74,0.8,0.79,0.49,0.49,3.28,161.47
52,75,10013,12370197,47,5.22,2.91,31,3.44,1.51,65,7.22,3.8,0.98,0.92,0.27,0.11,4.26,138.54
54,147,1683,1429132,98,4.45,2.02,126,5.73,2.93,112,5.09,2.72,0.99,0.99,0.44,0.39,1.17,169.91
56,66,1162,530488,36,4.0,2.65,20,2.22,1.09,55,6.11,5.97,0.81,0.77,0.48,0.51,22.52,142.02
57,122,7231,8084331,76,4.75,2.14,57,3.56,1.31,96,6.0,3.39,0.93,0.92,0.45,0.4,10.36,170.76
58,188,4476,2793543,93,5.47,2.37,70,4.12,1.54,135,7.94,4.39,0.88,0.86,0.46,0.31,10.86,150.12
59,383,14105,14782764,186,4.04,1.93,149,3.24,1.32,267,5.8,3.86,0.97,0.96,0.38,0.36,9.81,157.8
64,140,3630,3245460,65,5.91,2.3,45,4.09,1.22,102,9.27,5.9,0.99,0.99,0.44,0.36,34.78,156.53
65,105,57648,73773050,16,8.0,0.0,8,4.0,1.41,36,18.0,5.66,1.0,1.0,0.15,0.01,2.06,126.27
71,165,69796,92777033,86,5.38,1.54,66,4.12,1.15,124,7.75,4.31,0.82,0.8,0.45,0.44,9.97,149.03
86,137,46172,58385923,54,3.86,1.46,48,3.43,1.28,86,6.14,3.86,0.99,0.99,0.45,0.42,1.3,168.79
87,141,4605,4860900,72,4.0,1.81,61,3.39,1.2,107,5.94,3.87,0.96,0.96,0.49,0.5,6.91,153.84
88,57,507,198300,37,3.7,1.83,32,3.2,1.23,46,4.6,2.5,0.83,0.82,0.53,0.53,17.1,174.99
91,52,806,638631,30,5.0,2.37,24,4.0,1.26,44,7.33,3.67,0.96,0.93,0.5,0.44,3.34,146.77
94,183,44523,55401048,81,4.26,2.13,64,3.37,1.61,123,6.47,5.67,0.98,0.99,0.51,0.48,7.26,153.53
101,65,5053,5703655,27,4.5,2.35,19,3.17,1.6,41,6.83,5.04,0.72,0.67,0.35,0.25,4.36,147.68
105,64,12663,15114439,24,4.8,2.95,23,4.6,2.19,41,8.2,5.4,1.0,1.0,0.45,0.38,10.79,160.65
109,150,7441,6598168,110,5.0,2.16,82,3.73,1.42,138,6.27,3.57,0.78,0.67,0.48,0.51,12.67,159.34
115,39,3827,4508205,17,2.43,0.98,15,2.14,0.69,30,4.29,4.07,0.99,1.0,0.55,0.56,5.49,145.6
119,162,3949,1609889,82,8.2,4.98,24,2.4,0.97,132,13.2,9.54,0.98,0.98,0.49,0.44,61.11,150.54
124,112,16854,19850010,37,2.85,1.57,35,2.69,1.75,72,5.54,5.14,1.0,1.0,0.46,0.38,8.78,128.89
126,90,947,444842,45,3.46,1.9,40,3.08,1.19,63,4.85,3.89,1.0,1.0,0.47,0.42,2.33,169.03
128,170,176234,224135379,27,5.4,1.82,19,3.8,1.48,69,13.8,8.56,1.0,1.0,0.13,0.02,3.9,128.56
130,48,806,397257,28,3.5,1.69,23,2.88,0.99,41,5.12,3.72,0.99,1.0,0.64,0.6,36.22,139.57
135,46,3404,3800408,17,2.83,2.4,11,1.83,1.33,31,5.17,5.23,1.0,1.0,0.4,0.31,12.34,125.77
137,61,11607,13995644,29,3.62,2.07,21,2.62,1.19,47,5.88,4.36,1.0,1.0,0.44,0.28,16.01,121.18
140,133,64450,81110543,79,3.29,1.68,62,2.58,1.06,111,4.62,4.2,0.98,0.98,0.49,0.38,8.22,134.34
142,81,9233,11200255,38,4.75,3.06,25,3.12,1.81,61,7.62,6.57,0.99,0.99,0.57,0.5,12.18,145.3
144,75,6289,7453046,34,3.78,1.39,26,2.89,0.93,58,6.44,5.36,1.0,1.0,0.44,0.32,7.71,162.06
147,102,21603,25343937,53,4.42,1.88,32,2.67,1.37,77,6.42,3.63,0.98,0.97,0.41,0.3,22.4,129.73
149,24,675,435674,14,3.5,2.08,11,2.75,1.26,22,5.5,4.43,1.0,1.0,0.54,0.34,0.49,149.56
151,42,3762,4161764,21,3.0,2.89,13,1.86,1.57,36,5.14,5.05,1.0,1.0,0.49,0.36,3.22,125.61
154,185,20370,22480048,85,5.0,2.24,44,2.59,1.06,138,8.12,5.07,0.92,0.93,0.36,0.17,42.97,128.37
158,117,68104,84399959,26,3.25,2.12,19,2.38,1.51,47,5.88,5.69,1.0,1.0,0.44,0.39,7.4,151.72
161,89,1997,1696307,38,4.75,2.31,35,4.38,1.6,65,8.12,6.56,1.0,1.0,0.39,0.27,7.28,160.85
165,167,20377,24429150,86,3.58,2.15,74,3.08,1.61,120,5.0,4.08,1.0,1.0,0.47,0.44,7.39,155.85
168,170,10270,8659366,106,4.82,2.22,81,3.68,1.29,145,6.59,3.35,0.97,0.96,0.49,0.35,24.15,160.52
176,46,10065,12640743,18,3.6,1.67,12,2.4,0.89,33,6.6,5.13,1.0,1.0,0.37,0.21,2.6,120.88
179,53,2768,3061511,32,2.91,2.17,25,2.27,1.1,40,3.64,3.47,1.0,1.0,0.58,0.44,6.69,135.7
182,49,2683,3033490,33,3.67,2.18,24,2.67,1.0,42,4.67,3.94,1.0,1.0,0.41,0.29,7.67,127.97
189,171,100653,126092511,31,5.17,2.23,21,3.5,1.22,62,10.33,11.36,1.0,1.0,0.33,0.3,4.98,138.5
193,111,28110,34511781,29,4.14,2.34,20,2.86,1.46,63,9.0,7.37,1.0,1.0,0.42,0.36,4.69,121.73
196,61,4785,4274385,25,4.17,2.32,18,3.0,2.28,45,7.5,5.65,0.97,0.96,0.44,0.26,7.18,145.53
203,70,7097,7906371,35,3.5,1.35,26,2.6,0.7,58,5.8,3.91,0.98,0.96,0.44,0.23,9.66,135.66
207,104,5642,6012182,40,4.0,2.0,25,2.5,1.08,75,7.5,5.82,1.0,1.0,0.39,0.23,2.61,135.11
210,114,6585,7648812,42,4.67,2.0,26,2.89,0.93,72,8.0,5.29,1.0,1.0,0.4,0.27,7.15,139.74
211,37,667,420401,11,5.5,2.12,8,4.0,1.41,25,12.5,9.19,1.0,1.0,0.38,0.08,10.79,125.6
213,63,7784,8859974,25,3.12,1.55,24,3.0,2.07,44,5.5,3.42,0.98,0.98,0.39,0.32,1.55,139.64
214,65,4499,5175425,33,3.3,1.89,26,2.6,1.26,47,4.7,3.43,1.0,1.0,0.44,0.34,1.95,120.88
217,263,23566,25225289,108,5.4,1.98,67,3.35,2.18,181,9.05,5.23,0.98,0.96,0.45,0.3,27.47,121.89
221,162,60022,60757948,34,4.86,2.79,24,3.43,1.27,73,10.43,10.53,0.9,0.86,0.39,0.27,6.96,138.65
225,119,5616,6561375,50,4.17,1.95,39,3.25,1.29,92,7.67,7.81,0.99,1.0,0.58,0.58,11.47,124.44
