id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,644,230812,95,3.96,1.65,94,3.92,1.47,102,4.25,1.85,0.94,0.9,0.52,0.5,1.55,118.04
1,265,13544,13206373,217,3.81,1.64,194,3.4,1.49,250,4.39,2.66,0.97,0.96,0.55,0.51,8.82,115.6
2,259,26210,29125531,165,4.34,2.02,185,4.87,3.94,189,4.97,3.16,0.99,0.99,0.51,0.48,11.5,132.88
3,138,26609,35265138,117,4.03,1.9,105,3.62,1.5,130,4.48,2.35,0.92,0.9,0.48,0.43,8.3,130.82
4,259,2503,889151,199,5.24,2.53,185,4.87,2.32,241,6.34,3.66,0.96,0.96,0.45,0.45,29.07,151.55
7,63,632,144572,51,4.25,3.89,42,3.5,1.45,60,5.0,4.97,0.94,0.92,0.49,0.46,2.6,135.61
8,195,3269,1250582,118,6.21,5.4,66,3.47,1.81,168,8.84,9.49,0.94,0.93,0.56,0.49,22.5,131.78
9,117,29722,36249549,71,3.94,1.83,82,4.56,1.54,96,5.33,2.38,0.98,0.98,0.42,0.38,4.95,161.89
10,369,8262,4727944,239,9.19,16.13,240,9.23,16.31,297,11.42,21.02,0.9,0.88,0.51,0.47,8.61,152.9
11,61,420,98427,48,4.36,1.29,46,4.18,0.98,51,4.64,1.63,0.9,0.88,0.5,0.52,28.38,179.34
14,165,10348,9674562,102,4.43,3.09,71,3.09,1.68,148,6.43,5.37,0.96,0.96,0.55,0.42,16.17,90.92
15,150,9948,9099384,118,4.37,2.4,104,3.85,2.23,136,5.04,3.16,0.86,0.86,0.48,0.39,22.72,119.58
16,274,10357,10699676,188,4.82,1.85,166,4.26,1.97,228,5.85,2.71,0.95,0.94,0.53,0.48,8.98,118.58
17,30,34,1424,25,3.12,0.99,29,3.62,1.77,29,3.62,1.77,0.91,0.9,0.47,0.46,0.01,127.31
18,104,3305,2129647,76,3.45,1.77,77,3.5,1.54,94,4.27,2.68,0.94,0.92,0.52,0.49,4.7,141.19
21,167,1381,420568,132,5.08,1.94,109,4.19,1.6,146,5.62,2.38,0.96,0.94,0.47,0.41,9.82,118.43
22,145,2266,751649,97,3.73,1.76,96,3.69,1.62,126,4.85,2.39,0.96,0.97,0.64,0.6,29.06,113.91
23,188,1803,742588,139,5.15,4.83,100,3.7,1.71,160,5.93,6.08,0.97,0.94,0.53,0.48,4.28,116.83
24,161,13044,4273984,118,4.21,1.6,101,3.61,1.52,151,5.39,2.27,0.88,0.84,0.42,0.37,11.5,100.32
