id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,12148,12280140,132,4.26,2.48,86,2.77,1.5,233,7.52,6.38,0.99,1.0,0.47,0.36,51.36,143.12
1,308,10585,9656179,178,4.94,2.48,114,3.17,1.36,278,7.72,5.2,0.99,1.0,0.46,0.34,47.0,149.55
2,178,112648,148222642,90,5.29,2.62,60,3.53,1.62,155,9.12,7.15,1.0,1.0,0.4,0.25,40.55,154.38
3,240,3766,1532045,112,4.48,2.37,75,3.0,1.44,202,8.08,4.95,0.99,0.99,0.45,0.34,49.69,151.14
4,145,4065,3799723,76,5.85,2.44,58,4.46,1.85,131,10.08,9.34,0.97,0.98,0.43,0.35,37.15,158.67
8,88,3869,1256181,39,5.57,3.31,24,3.43,1.27,78,11.14,7.43,1.0,1.0,0.36,0.27,38.25,151.8
9,108,1941,1464565,46,6.57,3.05,36,5.14,1.07,81,11.57,10.44,1.0,1.0,0.32,0.24,17.73,172.02
14,230,15213,16966496,106,5.3,3.73,56,2.8,1.64,204,10.2,9.98,1.0,1.0,0.52,0.44,57.34,147.89
15,299,8002,4410709,122,4.69,2.9,63,2.42,0.99,262,10.08,7.17,1.0,1.0,0.5,0.39,62.62,144.27
16,172,5070,4267774,69,4.93,3.43,46,3.29,1.38,153,10.93,7.55,1.0,1.0,0.45,0.3,42.63,145.58
17,104,1361,685835,61,5.08,2.11,52,4.33,2.23,96,8.0,3.79,1.0,1.0,0.47,0.39,25.71,155.0
21,230,8851,8065012,90,5.29,3.55,60,3.53,1.7,188,11.06,11.07,0.99,0.99,0.46,0.39,40.03,143.28
30,205,24810,32024934,69,5.31,3.09,41,3.15,1.07,151,11.62,7.96,1.0,1.0,0.37,0.27,20.96,141.43
31,91,4367,4463960,36,6.0,3.63,25,4.17,1.47,71,11.83,14.68,0.99,1.0,0.23,0.07,16.42,142.08
32,341,11510,10066260,168,5.42,2.79,92,2.97,1.43,281,9.06,5.48,1.0,1.0,0.43,0.34,57.34,142.66
35,92,10093,5797570,31,6.2,5.07,18,3.6,1.95,74,14.8,19.47,0.99,1.0,0.42,0.24,62.05,140.88
36,273,11128,8080686,139,4.34,2.38,97,3.03,1.26,245,7.66,5.2,1.0,1.0,0.52,0.47,60.61,137.94
37,224,16831,19587044,99,6.19,3.75,51,3.19,0.91,183,11.44,8.92,1.0,1.0,0.47,0.35,53.83,148.3
38,364,47929,60586234,135,5.4,3.06,82,3.28,1.1,270,10.8,7.55,1.0,1.0,0.53,0.5,60.43,144.77
42,328,38507,48122117,158,6.58,2.8,95,3.96,1.68,269,11.21,7.42,1.0,1.0,0.47,0.34,51.72,153.11
45,184,13411,13604150,80,5.0,3.14,58,3.62,1.67,154,9.62,7.35,1.0,1.0,0.41,0.31,57.08,148.01
46,261,4483,2298048,124,4.13,2.27,85,2.83,1.23,235,7.83,6.12,1.0,1.0,0.43,0.32,58.81,138.97
49,88,6571,6563732,29,4.83,1.94,20,3.33,1.03,66,11.0,10.06,1.0,1.0,0.42,0.25,17.48,157.46
50,127,1672,1019296,64,4.92,2.1,55,4.23,1.48,99,7.62,4.75,0.99,0.99,0.41,0.35,25.0,170.91
52,278,26514,27489698,116,5.27,2.37,78,3.55,0.96,238,10.82,8.37,1.0,1.0,0.38,0.25,45.71,141.69
56,211,8361,8993608,86,5.73,1.44,57,3.8,1.08,178,11.87,4.81,1.0,1.0,0.39,0.28,35.9,139.89
57,177,4979,4035710,82,5.47,1.64,54,3.6,1.24,141,9.4,4.22,1.0,1.0,0.33,0.25,41.9,150.58
58,353,14227,14814469,180,4.19,1.79,136,3.16,1.15,293,6.81,4.02,0.99,0.99,0.47,0.42,49.05,151.98
59,320,20251,22414648,155,4.43,1.79,110,3.14,1.09,265,7.57,5.28,1.0,1.0,0.37,0.25,48.76,161.91
60,39,1265,917723,18,6.0,1.73,12,4.0,0.0,34,11.33,10.21,1.0,1.0,0.66,0.68,16.78,168.47
64,224,18114,21651384,76,6.33,2.53,48,4.0,1.41,158,13.17,8.04,1.0,1.0,0.52,0.51,58.63,160.06
65,109,5787,5760833,49,5.44,1.94,35,3.89,0.6,96,10.67,5.98,1.0,1.0,0.33,0.18,47.92,153.59
67,389,68966,92516799,120,4.0,2.1,71,2.37,1.07,249,8.3,7.67,1.0,1.0,0.48,0.41,63.83,135.35
70,151,9894,9722074,54,4.15,1.99,38,2.92,0.76,118,9.08,10.84,1.0,1.0,0.41,0.36,51.85,141.57
71,122,3103,2021847,58,4.83,2.66,41,3.42,1.51,106,8.83,6.09,1.0,1.0,0.49,0.45,67.53,142.13
72,119,2229,1383130,62,4.43,2.21,41,2.93,1.49,107,7.64,5.53,1.0,1.0,0.53,0.45,35.65,133.68
73,110,1691,694624,65,3.42,1.3,48,2.53,1.07,104,5.47,2.7,1.0,1.0,0.43,0.31,51.35,151.57
85,198,7098,6795921,82,5.86,2.85,53,3.79,1.37,149,10.64,6.81,1.0,1.0,0.37,0.31,43.24,160.51
86,448,14441,13630977,276,5.52,2.58,181,3.62,1.61,400,8.0,4.09,1.0,1.0,0.47,0.39,59.27,156.94
87,349,10737,8790027,222,5.41,2.94,126,3.07,1.37,307,7.49,5.25,1.0,1.0,0.49,0.35,54.87,158.26
