id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3399,61670,64899948,384,5.91,1.71,252,3.88,1.19,3255,50.08,8.9,0.54,0.75,0.42,0.37,11.85,182.16
1,2738,8122,1774023,352,7.65,2.15,189,4.11,1.68,2621,56.98,12.97,0.37,0.63,0.48,0.42,8.73,189.36
2,1034,28449,38993497,166,8.3,2.9,86,4.3,2.34,992,49.6,12.9,0.41,0.63,0.42,0.37,8.15,190.17
3,512,156102,129731493,167,8.79,2.59,91,4.79,1.65,446,23.47,7.52,0.48,0.58,0.33,0.22,19.81,183.05
4,1318,89665,107715778,427,6.89,1.93,311,5.02,1.67,1186,19.13,4.89,0.73,0.87,0.41,0.33,16.11,184.08
6,290,31548,36234000,86,8.6,3.86,55,5.5,1.84,253,25.3,9.67,0.77,0.81,0.34,0.24,28.51,170.1
7,2446,11725,5498831,278,5.67,1.89,186,3.8,1.47,2335,47.65,10.63,0.49,0.72,0.44,0.36,10.29,186.27
8,385,15210,13336672,168,5.25,1.98,156,4.88,1.62,337,10.53,4.44,0.85,0.91,0.35,0.28,28.07,177.89
9,889,62110,63860043,413,6.77,1.98,306,5.02,1.49,727,11.92,3.81,0.86,0.92,0.39,0.32,19.77,181.19
10,1966,12003,7667272,335,6.84,2.02,221,4.51,1.24,1799,36.71,8.51,0.49,0.65,0.48,0.43,10.06,187.65
11,135,937,228345,52,5.78,2.11,33,3.67,1.0,113,12.56,4.45,0.76,0.85,0.41,0.33,20.27,180.04
13,132,3196,1474687,66,5.5,1.57,45,3.75,1.76,106,8.83,2.66,0.92,0.89,0.46,0.35,13.19,142.96
14,205,4256,2561181,94,4.7,2.0,71,3.55,1.47,178,8.9,6.14,0.97,0.99,0.47,0.44,32.81,144.29
15,1917,22438,19538320,266,6.65,2.42,187,4.68,1.79,1823,45.58,8.5,0.52,0.74,0.44,0.39,11.5,187.4
16,1191,7421,4568289,186,8.45,2.86,113,5.14,1.93,1124,51.09,15.15,0.54,0.74,0.43,0.35,11.6,182.11
17,380,29673,30926245,146,7.68,3.04,93,4.89,2.18,353,18.58,6.13,0.83,0.92,0.38,0.27,32.52,167.25
18,1525,23085,25555004,142,5.68,2.08,106,4.24,1.64,1470,58.8,11.36,0.48,0.7,0.45,0.38,8.54,189.77
21,186,15038,14968988,79,7.9,1.85,53,5.3,2.11,147,14.7,5.79,0.97,0.99,0.44,0.28,25.57,153.75
22,323,5084,1887558,143,6.5,2.56,97,4.41,2.06,274,12.45,5.77,0.78,0.86,0.41,0.31,18.64,174.87
23,862,19397,11458056,461,5.36,2.27,346,4.02,1.78,754,8.77,4.08,0.89,0.91,0.46,0.38,38.64,160.47
24,2031,11615,5316146,324,7.9,2.2,164,4.0,1.38,1879,45.83,10.37,0.66,0.89,0.47,0.38,17.74,183.18
26,277,4206,2760348,97,5.11,1.33,66,3.47,1.58,206,10.84,4.66,0.91,0.94,0.6,0.53,35.96,144.49
27,2849,12629,5881171,293,8.37,1.93,164,4.69,1.57,2614,74.69,10.7,0.54,0.83,0.47,0.38,10.64,183.34
28,477,13767,10344619,277,5.33,2.03,188,3.62,1.33,423,8.13,3.38,0.89,0.92,0.44,0.37,31.46,158.16
29,307,6583,2644627,209,5.65,3.35,135,3.65,1.62,264,7.14,5.01,0.98,0.99,0.46,0.34,34.58,143.2
30,1327,5451,2907203,134,7.44,2.83,73,4.06,1.3,1249,69.39,12.9,0.43,0.69,0.41,0.33,9.17,188.88
31,183,567,161089,60,5.0,1.6,46,3.83,1.4,174,14.5,4.56,0.37,0.48,0.43,0.39,6.84,187.12
32,49,525,195837,32,3.56,1.01,29,3.22,1.3,46,5.11,2.57,0.98,0.99,0.45,0.34,50.29,134.61
36,80,1444,700185,58,4.83,1.7,37,3.08,1.68,68,5.67,2.27,1.0,1.0,0.44,0.28,32.11,143.06
37,4023,71149,79083927,384,6.51,2.41,254,4.31,1.65,3722,63.08,14.78,0.55,0.81,0.43,0.33,9.54,183.48
38,225,548,87036,37,7.4,2.7,21,4.2,2.17,215,43.0,7.07,0.44,0.67,0.44,0.41,10.52,198.16
39,447,30846,24660164,262,5.95,2.6,170,3.86,1.32,364,8.27,7.25,0.95,0.95,0.43,0.34,56.45,140.77
43,437,57301,67142320,325,5.24,1.91,254,4.1,1.6,391,6.31,2.69,0.99,0.99,0.41,0.34,48.19,148.23
44,263,19142,18764948,155,5.74,1.56,113,4.19,1.08,241,8.93,3.1,0.88,0.94,0.4,0.33,37.64,156.71
45,306,10757,4697636,241,4.38,1.82,155,2.82,1.31,282,5.13,2.36,0.99,0.99,0.43,0.29,45.26,131.08
46,107,4721,3205928,85,3.7,1.69,62,2.7,1.18,101,4.39,1.9,0.98,0.98,0.46,0.36,50.49,134.93
49,108,2650,557956,72,5.14,2.11,54,3.86,2.35,89,6.36,2.71,0.99,1.0,0.47,0.32,43.19,141.38
50,106,2154,1042478,73,4.87,1.68,59,3.93,1.16,93,6.2,2.91,0.95,0.96,0.38,0.28,28.58,166.18
51,546,40535,35646693,384,5.57,2.06,275,3.99,1.66,513,7.43,3.21,0.99,0.99,0.44,0.34,64.38,149.25
52,398,6602,4297207,207,6.9,1.95,152,5.07,1.26,317,10.57,3.39,0.89,0.95,0.44,0.36,37.43,178.16
53,288,7114,5513360,114,6.71,2.2,73,4.29,1.49,259,15.24,8.49,0.83,0.93,0.46,0.39,25.09,167.93
57,338,10464,8172551,235,5.0,2.15,174,3.7,1.88,302,6.43,3.76,0.92,0.92,0.47,0.4,29.26,146.53
58,148,2719,1074133,106,4.24,1.94,85,3.4,1.47,133,5.32,3.26,0.89,0.89,0.49,0.44,36.9,134.68
59,108,64869,93029511,79,5.27,1.83,47,3.13,1.13,104,6.93,3.51,0.94,0.94,0.44,0.35,46.64,120.52
60,868,4406,1432865,93,7.15,2.88,60,4.62,1.61,821,63.15,12.97,0.63,0.89,0.45,0.43,10.97,189.61
64,76,2684,1043912,50,6.25,2.6,34,4.25,2.05,71,8.88,4.09,1.0,1.0,0.52,0.45,47.7,121.69
65,657,73759,86383189,376,5.53,3.17,272,4.0,1.91,507,7.46,4.84,0.96,0.96,0.43,0.37,44.71,132.9
66,1674,12137,9884526,271,8.74,2.48,155,5.0,1.71,1568,50.58,11.43,0.54,0.77,0.4,0.34,9.24,189.77
67,4617,24333,14904813,559,7.45,2.43,314,4.19,1.7,4339,57.85,14.6,0.41,0.64,0.47,0.38,8.95,183.87
68,2730,79338,86197010,365,8.69,2.86,209,4.98,2.17,2542,60.52,13.58,0.48,0.66,0.44,0.36,10.58,181.9
69,220,572,147369,37,7.4,2.88,27,5.4,1.34,212,42.4,5.94,0.46,0.72,0.46,0.49,6.5,187.77
71,330,8675,5615241,237,4.39,1.76,191,3.54,1.51,284,5.26,2.53,0.98,0.98,0.46,0.36,34.92,143.08
72,434,10250,7292938,327,4.88,2.11,259,3.87,1.49,390,5.82,3.12,0.93,0.93,0.42,0.33,22.02,148.24
73,230,2646,1796783,125,5.21,1.89,95,3.96,0.95,207,8.62,3.88,0.78,0.87,0.42,0.33,16.31,166.22
74,120,1966,603206,77,4.81,1.72,61,3.81,1.83,101,6.31,3.2,1.0,1.0,0.54,0.41,37.44,136.0
94,335,12901,7579125,232,4.64,2.02,195,3.9,1.73,288,5.76,2.87,0.89,0.86,0.47,0.39,24.66,146.16
95,4258,100003,101649269,589,7.75,2.36,371,4.88,1.65,4007,52.72,13.9,0.46,0.62,0.44,0.36,9.45,184.84
