id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,72,13693,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.96,0.36,0.57,0.01,236.16
2,13,73,22698,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.67,0.65,2.61,146.18
3,20,61409,84369285,18,3.6,1.52,19,3.8,1.64,20,4.0,1.41,1.0,1.0,0.4,0.3,4.14,163.49
5,20,65,12649,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.98,0.99,0.56,0.6,0.04,190.58
6,5,34,9502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.52,0.41,0.05,145.88
7,10,113,91867,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.76,0.78,178.76
8,12,138,123226,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,1.0,0.59,0.52,0.22,133.57
9,22,2046,513298,18,4.5,1.29,20,5.0,1.63,21,5.25,1.71,0.97,0.86,0.52,0.37,0.12,163.98
11,13,74,18766,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.56,0.5,0.12,193.29
13,22,118,33235,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.71,0.68,2.61,187.34
14,3,25,3684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.76,30.08,155.5
15,19,103,42175,15,3.0,1.0,19,3.8,1.79,19,3.8,1.79,0.97,0.95,0.58,0.62,0.48,188.03
16,9,66,19748,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.48,0.06,207.78
17,22,165,70047,16,2.67,0.82,18,3.0,1.26,22,3.67,1.86,1.0,0.99,0.56,0.44,0.12,145.79
18,12,83,29659,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.61,0.54,0.07,186.12
19,14,400,383660,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.99,1.0,0.52,0.44,1.44,125.18
21,12,109,46512,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.64,0.65,12.35,136.5
22,5,117,83119,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.93,0.76,0.57,0.49,0.71,111.0
23,18,130,58899,16,4.0,1.41,16,4.0,1.41,18,4.5,0.58,1.0,1.0,0.66,0.72,0.52,181.69
24,10,187,31501,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.65,0.57,0.44,143.67
25,10,37,7756,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.78,0.85,0.05,155.5
26,17,51,27849,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.46,0.03,191.22
27,18,223,149075,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.77,0.78,1.27,138.58
28,21,192,43153,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.6,0.58,5.1,185.6
29,17,458,472774,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.68,165.9
30,23,187,135005,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.54,0.45,0.24,93.4
