id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,12899,4863469,653,5.53,2.54,919,7.79,4.2,769,6.52,3.09,1.0,1.0,0.53,0.6,3.32,97.12
1,851,10521,1703276,606,5.61,3.82,817,7.56,7.07,705,6.53,5.61,0.98,0.98,0.54,0.59,4.35,103.32
2,933,8620,1338006,652,5.13,2.26,852,6.71,3.59,779,6.13,2.95,0.93,0.93,0.44,0.48,3.45,116.81
3,2314,13748,2028629,938,6.56,3.19,1211,8.47,6.54,2011,14.06,5.84,0.71,0.8,0.45,0.49,5.19,139.71
4,1137,7279,1053466,671,5.37,1.89,814,6.51,2.8,951,7.61,3.14,0.85,0.88,0.47,0.52,3.89,140.71
5,1091,11353,1821592,692,5.86,2.53,938,7.95,4.44,797,6.75,3.26,0.98,0.98,0.48,0.54,3.63,108.27
6,1033,9335,1484768,687,5.28,2.22,857,6.59,3.47,897,6.9,3.49,0.9,0.92,0.45,0.51,3.38,111.11
7,658,6851,1113874,504,4.75,2.48,634,5.98,3.68,527,4.97,2.73,0.94,0.94,0.48,0.53,2.56,92.38
8,848,6224,1004058,520,5.05,2.18,695,6.75,3.44,631,6.13,2.77,0.95,0.95,0.5,0.57,2.36,130.92
9,635,3439,523777,353,4.36,1.49,468,5.78,1.97,435,5.37,1.78,0.97,0.98,0.45,0.52,2.02,169.4
10,840,5537,877102,496,4.86,2.11,656,6.43,3.53,574,5.63,2.51,0.97,0.97,0.5,0.6,1.59,152.54
11,1008,6347,1023135,597,5.48,2.08,742,6.81,3.22,745,6.83,3.2,0.9,0.92,0.49,0.56,3.13,138.27
12,1075,6906,1092414,643,5.64,1.92,788,6.91,3.41,798,7.0,2.9,0.9,0.93,0.48,0.56,4.04,137.59
13,940,7694,1244827,621,5.09,2.58,782,6.41,3.6,806,6.61,4.21,0.93,0.95,0.52,0.57,3.71,104.92
14,716,7124,1170629,478,4.64,2.37,671,6.51,5.5,550,5.34,3.3,0.98,0.98,0.52,0.59,1.87,92.36
