id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,1714,624343,209,3.54,1.51,204,3.46,1.45,266,4.51,2.65,0.86,0.89,0.54,0.51,43.87,133.97
1,602,1962,465782,350,3.8,1.66,348,3.78,1.7,575,6.25,2.7,0.66,0.71,0.43,0.42,27.65,172.78
2,452,2735,1236141,303,3.79,1.66,298,3.72,1.73,413,5.16,2.49,0.78,0.81,0.52,0.51,42.92,154.23
3,339,1911,509179,250,3.68,1.62,252,3.71,1.75,326,4.79,2.37,0.84,0.85,0.59,0.59,48.6,135.9
4,331,1759,459107,240,3.93,1.35,259,4.25,1.51,307,5.03,1.91,0.92,0.94,0.49,0.49,48.91,159.59
5,215,1736,560288,177,3.16,1.53,176,3.14,1.52,201,3.59,1.63,0.97,0.97,0.54,0.47,61.62,122.67
6,331,2304,832797,254,3.74,1.64,260,3.82,1.74,301,4.43,2.45,0.94,0.95,0.57,0.56,55.58,142.96
7,786,2499,613307,412,4.08,1.74,371,3.67,1.63,747,7.4,3.17,0.6,0.67,0.43,0.45,28.49,167.13
8,375,1463,462388,204,3.52,1.27,219,3.78,1.55,312,5.38,2.2,0.76,0.8,0.46,0.45,32.97,173.06
9,465,1223,319244,210,3.56,1.16,248,4.2,1.34,347,5.88,2.45,0.79,0.82,0.38,0.41,20.52,203.39
10,644,1489,275992,270,3.75,1.31,283,3.93,1.47,490,6.81,2.85,0.66,0.7,0.33,0.33,15.33,197.82
11,562,1211,282075,298,4.58,1.63,299,4.6,1.56,453,6.97,2.93,0.69,0.74,0.29,0.31,12.01,206.44
12,363,1631,439055,234,3.84,1.43,227,3.72,1.45,301,4.93,2.97,0.87,0.9,0.51,0.51,43.23,167.28
13,889,2652,664150,411,3.7,1.61,386,3.48,1.59,865,7.79,3.52,0.53,0.61,0.37,0.36,22.32,182.9
14,376,2056,639870,233,3.24,1.43,230,3.19,1.51,359,4.99,2.55,0.77,0.83,0.52,0.52,49.91,152.78
15,310,1526,392437,224,3.73,1.62,218,3.63,1.67,291,4.85,2.33,0.84,0.88,0.51,0.51,55.51,150.64
16,234,1631,637248,165,3.3,1.36,166,3.32,1.53,223,4.46,2.23,0.84,0.86,0.5,0.46,52.63,146.54
17,249,1792,560958,179,3.14,1.61,184,3.23,1.76,242,4.25,2.5,0.89,0.92,0.59,0.58,62.51,143.77
18,644,2790,846969,318,3.66,1.54,303,3.48,1.48,626,7.2,3.69,0.66,0.73,0.43,0.4,27.11,174.74
19,368,2485,667195,257,3.21,1.5,260,3.25,1.59,324,4.05,2.09,0.86,0.87,0.53,0.5,62.07,139.18
20,308,1911,474019,235,3.79,4.2,214,3.45,1.71,299,4.82,4.95,0.91,0.93,0.54,0.5,53.74,129.04
21,576,2140,392767,335,4.04,1.55,323,3.89,1.57,566,6.82,3.15,0.7,0.76,0.43,0.42,32.45,173.59
22,282,632527,777431317,195,3.42,1.35,199,3.49,1.44,275,4.82,2.5,0.81,0.85,0.52,0.5,45.63,145.65
23,764,81779,97112677,280,3.68,1.78,275,3.62,1.53,366,4.82,2.49,0.77,0.79,0.46,0.39,36.25,116.28
24,627,120002,146251811,409,4.6,1.95,304,3.42,1.54,503,5.65,2.72,0.68,0.68,0.41,0.33,53.03,116.95
25,837,99915,117012003,585,4.88,1.79,416,3.47,1.37,752,6.27,2.79,0.79,0.77,0.46,0.44,68.62,132.19
26,610,77820,91836049,434,3.77,1.72,352,3.06,1.54,567,4.93,2.54,0.87,0.89,0.56,0.53,89.73,117.66
27,871,6907,3708157,455,4.03,1.77,391,3.46,1.62,802,7.1,3.61,0.87,0.94,0.51,0.47,69.94,145.87
28,956,6580,3303505,518,4.43,1.72,457,3.91,1.58,910,7.78,3.97,0.82,0.89,0.44,0.44,42.74,166.34
29,523,6951,3546173,370,3.27,1.38,350,3.1,1.41,483,4.27,2.09,0.97,0.98,0.54,0.5,76.99,126.27
30,546,6174,3537211,376,3.72,1.5,340,3.37,1.4,533,5.28,2.88,0.94,0.96,0.49,0.44,58.86,134.35
31,791,7161,3629322,430,3.61,1.46,391,3.29,1.32,766,6.44,3.01,0.82,0.89,0.45,0.4,50.47,156.21
32,520,4965,2239415,335,3.53,1.37,324,3.41,1.44,496,5.22,2.7,0.9,0.94,0.54,0.5,63.18,145.35
33,492,6810,3422313,361,3.41,1.6,333,3.14,1.59,456,4.3,2.05,0.99,0.99,0.54,0.47,68.98,115.49
34,655,5843,2610112,423,3.81,1.43,391,3.52,1.51,625,5.63,2.95,0.92,0.96,0.51,0.51,65.84,141.8
35,466,6023,3314736,311,3.27,1.31,284,2.99,1.27,418,4.4,1.85,0.95,0.97,0.51,0.45,67.71,132.33
36,774,7342,3767371,466,3.76,1.63,407,3.28,1.37,742,5.98,3.18,0.88,0.93,0.5,0.47,55.55,144.26
37,443,5598,2745423,306,3.19,1.19,282,2.94,1.21,410,4.27,1.83,0.97,0.99,0.54,0.49,73.15,132.22
38,565,6797,3149634,383,3.61,1.72,349,3.29,1.6,553,5.22,2.89,0.93,0.96,0.52,0.46,70.34,133.38
39,1085,8847,5022376,562,4.5,1.56,506,4.05,1.54,1035,8.28,3.62,0.84,0.92,0.42,0.43,51.19,161.94
40,930,9744,5275571,531,4.21,1.64,460,3.65,1.59,876,6.95,3.17,0.89,0.94,0.47,0.41,66.63,143.98
41,741,64235,84189770,440,3.79,1.53,396,3.41,1.5,716,6.17,3.17,0.91,0.96,0.5,0.47,67.88,143.0
42,630,6195,3278271,396,3.88,1.4,350,3.43,1.36,512,5.02,2.05,0.95,0.96,0.47,0.47,64.49,151.91
43,761,6835,3256807,464,4.26,1.69,413,3.79,1.62,689,6.32,3.04,0.88,0.92,0.49,0.44,44.88,157.39
44,1073,8083,3920117,525,4.17,1.63,463,3.67,1.64,1042,8.27,3.72,0.81,0.9,0.46,0.43,38.17,160.91
45,686,7126,2962861,424,3.79,1.39,378,3.38,1.34,663,5.92,3.51,0.91,0.96,0.5,0.45,53.28,135.74
46,610,171355,243066619,374,3.4,1.37,352,3.2,1.41,582,5.29,3.15,0.9,0.95,0.52,0.49,62.67,140.83
47,903,6645,3047123,518,4.35,1.6,472,3.97,1.53,875,7.35,3.02,0.81,0.86,0.47,0.45,46.74,150.74
