id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,874,37436,520,3.97,1.84,506,3.86,1.85,673,5.14,3.03,0.64,0.62,0.47,0.47,1.42,211.18
1,473,684,35108,399,3.53,1.8,393,3.48,1.67,457,4.04,2.3,0.71,0.67,0.5,0.5,1.43,204.08
2,690,849,36419,511,4.02,1.8,477,3.76,1.69,656,5.17,2.74,0.63,0.62,0.47,0.47,1.61,219.32
3,566,787,36139,456,3.83,1.71,452,3.8,1.73,545,4.58,2.52,0.72,0.69,0.48,0.48,0.59,209.66
4,686,812,39202,519,4.36,1.61,549,4.61,1.83,603,5.07,2.28,0.82,0.78,0.39,0.38,0.39,219.46
5,580,678,29729,450,3.75,1.52,475,3.96,1.7,491,4.09,1.76,0.84,0.82,0.46,0.46,0.56,217.71
6,731,983,44113,561,4.52,1.76,533,4.3,1.87,701,5.65,2.68,0.65,0.61,0.49,0.49,2.68,210.46
7,485,590,26606,410,3.63,1.62,413,3.65,1.7,471,4.17,2.17,0.72,0.69,0.51,0.5,0.7,216.42
8,619,734,33401,400,3.57,1.37,447,3.99,1.48,472,4.21,1.64,0.79,0.74,0.41,0.41,0.97,218.16
9,671,747,33922,406,3.83,1.39,479,4.52,1.56,501,4.73,1.59,0.85,0.82,0.34,0.35,0.49,235.85
10,627,706,29536,382,3.82,1.42,422,4.22,1.62,470,4.7,1.96,0.83,0.81,0.29,0.31,0.39,236.59
11,767,863,37243,462,4.36,1.57,467,4.41,1.57,557,5.25,2.22,0.75,0.72,0.31,0.31,1.82,230.16
12,751,851,36879,501,4.39,1.51,495,4.34,1.47,601,5.27,2.16,0.72,0.7,0.35,0.35,1.57,230.2
13,733,864,37273,505,3.85,1.54,488,3.73,1.69,703,5.37,2.78,0.57,0.56,0.47,0.47,2.22,225.54
14,490,622,30214,402,3.62,1.67,399,3.59,1.58,462,4.16,2.34,0.76,0.72,0.47,0.47,0.91,215.94
15,709,999,48021,491,4.02,1.82,469,3.84,1.62,676,5.54,2.71,0.54,0.51,0.48,0.48,2.54,212.73
16,676,811,34419,507,4.19,1.86,540,4.46,2.22,626,5.17,2.71,0.71,0.69,0.44,0.44,1.47,225.75
17,722,881,36910,488,4.07,1.52,497,4.14,1.59,685,5.71,3.22,0.64,0.63,0.46,0.46,2.23,225.98
18,710,949,41727,496,3.94,1.74,474,3.76,1.68,691,5.48,3.01,0.58,0.56,0.5,0.5,2.51,209.6
19,751,939,41571,538,3.99,1.7,523,3.87,1.64,715,5.3,3.09,0.62,0.61,0.47,0.47,1.51,218.44
20,803,1099,47320,512,4.16,1.85,511,4.15,1.92,775,6.3,3.39,0.56,0.56,0.46,0.45,2.82,210.98
21,899,1215,52108,578,4.48,1.98,552,4.28,1.92,824,6.39,3.46,0.57,0.57,0.46,0.46,2.22,217.3
22,776,1079,46487,546,4.17,5.1,475,3.63,1.68,722,5.51,6.72,0.61,0.59,0.49,0.49,1.38,218.19
23,801,1124,52389,540,4.0,1.79,522,3.87,2.03,756,5.6,2.91,0.57,0.55,0.48,0.48,2.72,216.98
24,895,1408,59802,563,4.36,1.85,511,3.96,1.77,851,6.6,3.67,0.5,0.49,0.49,0.49,3.86,219.58
25,791,1186,51156,507,3.99,1.48,471,3.71,1.7,757,5.96,3.06,0.52,0.51,0.47,0.47,3.52,217.65
26,1013,1293,52240,562,4.16,1.72,506,3.75,1.78,952,7.05,3.54,0.43,0.43,0.47,0.47,2.55,227.37
27,816,1149,52892,571,4.36,1.94,565,4.31,1.65,781,5.96,3.52,0.64,0.63,0.46,0.46,2.2,216.17
28,569,754,32416,428,3.57,1.67,433,3.61,1.84,542,4.52,2.95,0.7,0.68,0.5,0.5,1.94,214.57
29,543,670,29410,423,3.68,1.59,428,3.72,1.66,506,4.4,2.38,0.74,0.71,0.47,0.47,0.79,217.35
30,498,644,30649,401,3.58,1.71,413,3.69,1.74,482,4.3,2.52,0.7,0.66,0.47,0.47,1.8,221.14
31,650,822,35709,496,4.28,1.67,482,4.16,1.61,623,5.37,3.09,0.65,0.62,0.45,0.46,1.82,221.74
32,611,821,36000,449,3.9,1.6,465,4.04,1.79,572,4.97,2.57,0.66,0.63,0.43,0.43,1.63,226.6
33,592,735,31531,484,4.0,1.66,506,4.18,1.73,573,4.74,2.63,0.78,0.75,0.47,0.48,2.65,207.5
34,560,688,34084,487,4.16,1.56,493,4.21,1.67,540,4.62,1.97,0.76,0.71,0.43,0.43,0.11,209.91
35,488,602,28923,401,3.68,1.39,397,3.64,1.46,472,4.33,1.95,0.69,0.66,0.45,0.45,1.19,218.34
36,760,1030,43813,522,3.98,1.81,488,3.73,1.99,729,5.56,2.65,0.52,0.51,0.48,0.48,3.59,218.58
37,505,604,25540,426,3.77,1.76,437,3.87,1.82,480,4.25,2.21,0.77,0.76,0.46,0.47,0.38,219.74
38,1148,1535,71891,633,4.8,1.91,585,4.43,1.81,1078,8.17,3.8,0.44,0.42,0.44,0.44,2.78,219.72
39,895,1163,50332,622,4.78,1.85,590,4.54,1.84,848,6.52,3.59,0.59,0.56,0.44,0.44,1.3,220.07
40,1068,1350,58083,652,4.66,1.96,572,4.09,1.79,1015,7.25,3.72,0.46,0.45,0.5,0.5,2.7,223.52
41,804,1081,48915,533,4.04,1.8,499,3.78,1.67,772,5.85,3.33,0.56,0.54,0.46,0.46,1.98,213.92
42,553,724,33358,430,3.84,1.36,425,3.79,1.4,467,4.17,2.02,0.8,0.77,0.4,0.41,0.68,216.8
43,548,660,29638,443,3.92,1.55,444,3.93,1.64,500,4.42,1.96,0.75,0.71,0.44,0.44,1.42,215.55
44,597,797,37840,481,4.33,2.18,460,4.14,1.7,545,4.91,2.91,0.76,0.73,0.46,0.46,1.04,221.63
45,559,713,34913,458,3.69,1.54,444,3.58,1.48,525,4.23,1.98,0.71,0.67,0.47,0.47,0.38,211.08
46,851,1116,47705,546,4.17,1.66,511,3.9,1.75,812,6.2,3.41,0.49,0.49,0.48,0.47,2.15,218.75
47,994,1215,49290,573,4.15,1.7,524,3.8,1.65,938,6.8,3.97,0.49,0.48,0.45,0.45,2.56,218.16
48,1136,1389,58639,607,4.98,1.77,569,4.66,1.57,828,6.79,3.29,0.65,0.63,0.32,0.33,1.91,233.41
49,606,771,36140,408,3.78,1.43,409,3.79,1.49,476,4.41,2.05,0.71,0.66,0.39,0.39,2.32,222.1
50,906,1104,47757,563,4.47,1.54,546,4.33,1.57,794,6.3,2.82,0.58,0.57,0.36,0.36,2.11,229.91
51,630,772,35403,518,4.08,1.74,528,4.16,1.92,616,4.85,2.4,0.7,0.68,0.42,0.43,0.64,214.62
52,1042,1277,55993,616,4.81,1.91,581,4.54,1.81,928,7.25,3.79,0.53,0.51,0.41,0.4,1.88,226.51
53,901,1094,47642,563,4.33,1.88,543,4.18,1.84,797,6.13,3.4,0.58,0.57,0.39,0.4,1.51,225.05
54,566,659,29920,436,4.19,1.63,436,4.19,1.88,475,4.57,1.85,0.74,0.69,0.42,0.43,0.72,223.44
55,1338,1648,69136,716,5.19,1.96,654,4.74,1.74,1139,8.25,3.7,0.53,0.53,0.4,0.39,2.14,231.49
56,909,1212,56383,514,4.21,1.83,461,3.78,1.78,797,6.53,3.34,0.48,0.45,0.43,0.45,2.41,225.37
57,1183,1502,65917,570,4.52,1.7,510,4.05,1.72,1001,7.94,3.86,0.45,0.45,0.42,0.42,3.1,230.69
58,1123,1371,56962,640,4.85,1.77,606,4.59,1.88,953,7.22,3.24,0.56,0.55,0.37,0.37,2.24,228.69
59,654,817,36721,438,4.21,1.66,424,4.08,1.6,518,4.98,2.61,0.71,0.67,0.4,0.4,1.07,221.26
60,698,862,40773,520,4.23,1.68,505,4.11,1.67,616,5.01,2.44,0.68,0.64,0.43,0.43,0.87,209.29
61,763,870,38689,512,4.3,1.85,503,4.23,1.82,550,4.62,2.02,0.82,0.79,0.34,0.35,0.41,224.8
62,1257,1601,70687,638,4.59,1.8,553,3.98,1.7,1189,8.55,4.72,0.39,0.38,0.49,0.47,2.73,218.86
63,649,747,32559,459,4.06,1.74,442,3.91,1.82,521,4.61,2.33,0.72,0.7,0.39,0.4,0.42,228.23
64,609,745,33250,420,3.85,1.48,406,3.72,1.53,496,4.55,2.23,0.74,0.69,0.41,0.42,1.36,218.43
65,692,877,37906,499,3.9,2.12,489,3.82,2.19,674,5.27,3.1,0.58,0.56,0.5,0.5,3.27,214.57
66,962,1247,53445,582,4.22,1.81,539,3.91,1.69,920,6.67,3.45,0.46,0.44,0.47,0.46,2.16,223.39
67,630,799,37184,471,3.92,1.6,457,3.81,1.56,607,5.06,2.48,0.64,0.62,0.44,0.45,0.98,210.71
68,1316,1681,67831,694,5.07,2.12,628,4.58,1.95,1255,9.16,4.52,0.42,0.43,0.43,0.43,2.9,228.66
69,755,976,40896,555,4.62,1.88,552,4.6,1.8,701,5.84,3.6,0.71,0.69,0.37,0.37,0.86,224.08
70,528,662,31829,456,3.9,1.59,461,3.94,1.75,502,4.29,1.88,0.78,0.74,0.45,0.45,0.21,208.41
71,648,849,38843,488,3.87,1.82,478,3.79,1.82,612,4.86,3.14,0.64,0.61,0.49,0.49,0.95,214.48
72,665,812,33770,440,3.79,1.68,416,3.59,1.64,624,5.38,3.05,0.58,0.57,0.48,0.49,2.29,223.02
73,581,711,31899,496,4.17,1.86,518,4.35,2.0,542,4.55,2.07,0.82,0.79,0.43,0.44,0.65,221.33
74,731,864,38569,565,4.59,2.04,556,4.52,2.09,652,5.3,2.77,0.75,0.73,0.41,0.41,1.18,221.61
75,1307,1683,73123,711,5.12,1.99,628,4.52,1.85,1225,8.81,4.23,0.42,0.42,0.43,0.43,2.91,229.82
76,1012,1303,55249,602,4.39,2.04,552,4.03,2.02,964,7.04,3.76,0.5,0.5,0.49,0.49,4.04,223.97
77,615,717,32948,491,4.16,1.54,505,4.28,1.63,556,4.71,1.9,0.76,0.72,0.41,0.41,1.63,217.74
78,1166,1477,63880,640,4.64,1.7,596,4.32,1.66,1085,7.86,4.72,0.52,0.51,0.44,0.44,2.26,224.58
79,645,806,36937,471,3.92,1.66,487,4.06,1.93,598,4.98,2.95,0.72,0.7,0.43,0.43,1.28,216.64
80,593,737,33290,470,3.82,1.72,471,3.83,1.72,565,4.59,2.81,0.76,0.73,0.52,0.51,1.11,219.07
81,448,565,24882,365,3.51,1.6,365,3.51,1.65,432,4.15,2.29,0.69,0.66,0.49,0.49,1.98,213.01
82,604,761,34167,460,3.9,1.62,468,3.97,1.96,576,4.88,2.6,0.66,0.64,0.47,0.46,0.83,207.49
83,942,1236,54457,520,3.91,1.93,466,3.5,1.66,909,6.83,4.23,0.42,0.42,0.49,0.49,2.43,222.22
84,834,1131,47743,531,4.21,1.69,528,4.19,2.2,764,6.06,3.98,0.65,0.64,0.42,0.42,2.23,219.66
85,954,1263,50956,561,4.32,1.8,515,3.96,1.63,826,6.35,3.55,0.54,0.53,0.41,0.41,4.39,234.12
86,874,1074,44511,549,4.22,1.66,532,4.09,1.59,767,5.9,2.77,0.63,0.63,0.41,0.41,2.53,228.6
87,518,643,27174,386,3.61,1.43,375,3.5,1.38,447,4.18,2.18,0.78,0.78,0.4,0.4,0.68,230.1
88,649,777,34387,441,3.83,1.44,430,3.74,1.55,537,4.67,2.44,0.71,0.7,0.41,0.4,2.22,226.75
89,655,741,32953,475,4.09,1.5,501,4.32,1.71,520,4.48,1.71,0.87,0.85,0.31,0.31,0.21,212.19
90,740,929,40011,448,3.67,1.65,416,3.41,1.55,706,5.79,2.71,0.45,0.45,0.48,0.47,2.0,228.91
91,449,558,26274,377,3.59,1.57,384,3.66,1.62,423,4.03,2.2,0.73,0.69,0.49,0.48,1.33,223.3
92,881,1305,58775,493,3.85,1.66,469,3.66,1.68,834,6.52,3.93,0.49,0.47,0.43,0.42,3.77,222.38
93,590,900,38023,476,4.07,1.68,479,4.09,1.78,546,4.67,2.11,0.78,0.77,0.38,0.38,2.49,227.11
94,444,688,30646,366,3.85,1.54,387,4.07,1.64,391,4.12,1.69,0.85,0.82,0.33,0.33,1.77,223.0
95,997,1520,62441,636,4.71,1.9,632,4.68,1.97,899,6.66,3.55,0.69,0.68,0.34,0.34,3.25,228.16
96,779,1145,48426,510,4.4,1.71,499,4.3,1.85,711,6.13,3.64,0.64,0.63,0.35,0.36,2.37,227.38
97,514,860,37311,398,4.02,1.67,412,4.16,1.79,472,4.77,2.24,0.79,0.77,0.31,0.32,3.32,224.01
98,348,558,23851,304,3.01,1.4,312,3.09,1.46,324,3.21,1.64,0.83,0.81,0.44,0.44,1.54,231.14
99,400,582,26359,333,3.17,1.44,342,3.26,1.47,376,3.58,2.0,0.76,0.74,0.43,0.43,1.53,227.76
100,553,742,33684,410,3.69,1.7,428,3.86,2.27,499,4.5,2.4,0.66,0.65,0.46,0.45,1.91,219.61
101,615,842,38625,427,3.71,1.67,408,3.55,1.65,583,5.07,3.21,0.55,0.54,0.45,0.43,2.76,220.21
102,1018,1331,58973,514,3.98,1.49,592,4.59,2.03,873,6.77,3.38,0.53,0.53,0.39,0.38,2.36,233.14
103,815,1056,44672,465,4.12,1.44,602,5.33,1.78,669,5.92,2.44,0.77,0.77,0.3,0.29,2.14,233.77
104,731,892,37022,418,4.35,1.25,537,5.59,1.91,607,6.32,2.28,0.76,0.76,0.27,0.27,1.45,237.51
105,508,656,28303,334,3.18,1.34,374,3.56,1.65,452,4.3,2.51,0.7,0.69,0.45,0.45,1.07,226.26
106,675,944,39868,442,3.65,1.69,407,3.36,1.62,629,5.2,2.89,0.49,0.49,0.49,0.48,2.88,229.41
107,604,882,38284,400,3.45,1.71,394,3.4,1.73,560,4.83,2.56,0.55,0.53,0.47,0.46,3.73,225.97
108,530,818,34763,395,3.41,1.56,394,3.4,1.6,478,4.12,2.09,0.7,0.7,0.39,0.38,3.08,228.26
109,837,1240,52575,513,4.17,1.53,508,4.13,1.67,771,6.27,3.27,0.57,0.56,0.37,0.37,3.82,221.82
110,449,603,28502,374,3.46,1.59,398,3.69,1.77,396,3.67,1.8,0.84,0.82,0.44,0.44,0.78,212.21
