id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,7,10,535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.64,0.21,0.16,0.01,51.84
108,12,16,672,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.15,0.14,0.82,234.56
141,9,22,8247,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.69,0.96,0.04,200.5
147,9,46,5808,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.99,1.0,0.54,0.66,0.78,133.75
149,7,51,16094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.82,0.4,166.75
152,8,30,4325,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.82,0.95,147.4
156,10,27,2235,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.32,0.12,170.67
158,12,47,6710,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.4,0.46,0.62,145.94
161,8,26,8752,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.92,0.16,181.2
164,8,25,3249,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.22,0.3,0.76,120.84
175,5,10,1497,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.04,132.38
177,16,116,19082,7,2.33,1.15,16,5.33,4.16,8,2.67,0.58,1.0,1.0,0.4,0.56,0.6,110.38
179,4,9,1912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.64,0.6,0.54,0.51,124.0
180,17,67,19319,11,3.67,1.53,17,5.67,0.58,13,4.33,1.53,0.99,1.0,0.7,0.92,0.48,88.32
181,5,13,2200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.56,0.02,98.58
187,8,26,2987,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.46,0.19,122.0
192,21,109,23525,18,2.57,1.51,19,2.71,1.5,20,2.86,1.57,1.0,1.0,0.56,0.77,0.34,136.2
193,10,38,4946,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.99,0.34,0.48,0.26,101.56
200,5,22,1524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,13.96,199.75
206,9,28,2339,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.34,0.19,141.62
214,9,28,3091,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.5,0.28,141.38
215,7,40,4195,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.37,0.38,1.19,101.33
218,6,26,3008,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.53,1.24,82.12
219,8,34,5796,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.86,1.27,141.44
223,6,25,8074,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.88,0.98,0.22,99.16
224,6,21,2456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.3,0.46,0.15,151.12
233,5,14,963,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.04,117.0
253,6,12,567,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,0.21,151.67
257,5,29,8166,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.72,1.6,68.25
258,6,44,10774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.7,1.63,50.25
260,12,49,8942,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.31,0.44,0.24,199.07
261,6,33,8304,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.87,0.38,0.5,0.14,101.0
264,9,50,9116,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.55,0.44,151.24
265,7,53,4752,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.34,0.76,105.25
267,15,65,7987,8,2.0,1.41,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.6,0.67,1.46,98.53
270,5,22,7171,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.24,139.25
273,6,12,595,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.21,182.67
278,9,47,13514,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.85,0.57,182.08
