id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,518,24753,231,3.21,1.46,230,3.19,1.56,415,5.76,3.0,0.29,0.28,0.31,0.33,3.88,160.65
1,162,203,10888,120,3.16,1.31,122,3.21,1.32,156,4.11,2.31,0.4,0.33,0.28,0.29,0.93,148.05
2,625,739,35005,287,3.54,1.61,294,3.63,1.76,598,7.38,3.92,0.28,0.27,0.28,0.26,3.98,170.48
3,351,425,21394,209,4.1,1.53,203,3.98,1.48,332,6.51,2.32,0.36,0.34,0.25,0.26,2.91,165.52
4,659,784,34560,315,3.84,1.48,301,3.67,1.56,614,7.49,3.54,0.33,0.33,0.24,0.24,3.45,183.21
5,298,343,18258,187,3.6,1.5,195,3.75,1.71,286,5.5,2.12,0.35,0.32,0.22,0.23,2.35,178.5
6,130,167,11128,110,3.44,1.44,107,3.34,1.45,124,3.88,2.15,0.43,0.31,0.28,0.33,0.97,135.07
7,277,316,14120,151,3.08,1.72,145,2.96,1.65,262,5.35,3.28,0.23,0.24,0.33,0.34,1.89,167.48
8,438,497,23391,226,3.53,1.56,225,3.52,1.58,379,5.92,2.71,0.37,0.35,0.23,0.25,2.59,182.33
9,287,309,13383,130,3.33,1.22,159,4.08,1.53,192,4.92,2.13,0.65,0.61,0.2,0.23,1.93,202.51
10,528,614,28791,236,3.47,1.26,228,3.35,1.28,416,6.12,2.82,0.45,0.43,0.22,0.24,2.28,200.84
11,135,151,7174,89,3.42,1.42,92,3.54,1.53,95,3.65,1.81,0.63,0.54,0.2,0.26,0.0,184.74
12,280,318,14244,173,3.68,1.43,169,3.6,1.41,236,5.02,2.11,0.49,0.46,0.22,0.24,1.59,192.81
