id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,22907,14542920,227,4.83,2.34,133,2.83,1.31,394,8.38,5.68,0.87,0.85,0.49,0.38,33.93,119.44
1,415,10338,4716968,264,4.06,1.78,184,2.83,1.15,362,5.57,2.94,0.92,0.91,0.53,0.44,45.58,127.68
2,351,8205,3762864,166,4.61,2.0,121,3.36,1.9,267,7.42,4.08,0.89,0.88,0.48,0.41,24.47,95.67
3,387,7356,2368150,263,5.37,2.29,165,3.37,1.56,330,6.73,3.52,0.9,0.9,0.49,0.42,20.02,102.74
4,274,11865,4833270,153,4.94,2.49,122,3.94,1.39,214,6.9,3.2,0.98,0.98,0.52,0.46,15.76,110.07
7,763,82277,89663754,334,5.66,2.3,201,3.41,1.57,679,11.51,6.0,0.97,0.96,0.42,0.33,64.07,124.26
8,443,32424,31670406,252,6.46,3.09,140,3.59,1.45,375,9.62,5.71,0.85,0.83,0.45,0.32,27.99,107.57
9,454,5963,1972425,197,5.32,1.9,163,4.41,1.24,292,7.89,3.2,0.83,0.79,0.52,0.46,7.4,139.37
10,166,4210,3471779,87,4.35,1.57,86,4.3,1.87,127,6.35,3.54,0.92,0.89,0.47,0.42,6.06,151.1
11,232,5641,2602527,154,4.81,2.04,126,3.94,1.85,185,5.78,2.76,0.86,0.83,0.53,0.43,8.9,137.65
14,376,17227,14508121,188,4.0,1.63,155,3.3,1.53,333,7.09,4.21,0.94,0.94,0.5,0.46,23.9,133.18
15,247,7874,5106743,117,4.18,1.76,71,2.54,1.2,213,7.61,5.41,0.92,0.89,0.49,0.43,17.72,129.98
16,356,164041,218325185,172,3.91,1.58,147,3.34,1.54,282,6.41,2.88,0.93,0.92,0.42,0.32,11.2,95.53
17,118,13680,14607453,59,4.54,2.54,37,2.85,1.21,92,7.08,6.49,0.92,0.92,0.46,0.38,32.52,93.6
18,19,191,79613,12,4.0,1.73,13,4.33,1.53,17,5.67,2.08,0.97,0.98,0.32,0.31,8.45,123.04
21,205,14085,8113079,108,3.6,2.18,82,2.73,1.34,190,6.33,3.91,0.91,0.91,0.52,0.47,78.07,134.64
22,127,7562,1631606,82,3.28,1.31,71,2.84,1.34,109,4.36,2.04,0.88,0.88,0.52,0.49,11.78,95.34
23,377,35012,36621436,247,4.66,2.17,162,3.06,1.31,331,6.25,3.87,0.86,0.85,0.53,0.44,18.73,108.09
