id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,876,71375,513,4.14,1.85,440,3.55,1.96,566,4.56,2.18,0.5,0.43,0.53,0.61,1.0,111.94
1,565,892,70050,478,3.82,2.07,421,3.37,1.62,528,4.22,2.4,0.51,0.42,0.51,0.59,1.62,112.17
2,658,1018,80893,538,4.17,1.9,462,3.58,1.85,613,4.75,2.44,0.5,0.41,0.52,0.6,1.85,114.88
3,692,1266,125739,541,4.51,1.96,464,3.87,1.94,616,5.13,2.5,0.53,0.45,0.56,0.63,2.08,108.9
4,671,860,57223,518,4.54,1.94,493,4.32,1.9,584,5.12,2.1,0.61,0.52,0.45,0.52,0.85,141.98
5,732,1178,119940,588,4.56,2.11,502,3.89,1.68,638,4.95,2.28,0.56,0.47,0.46,0.55,0.93,123.82
6,727,959,74157,584,4.71,1.8,506,4.08,1.94,649,5.23,2.18,0.54,0.45,0.47,0.56,0.97,117.85
7,558,840,86946,496,3.91,1.65,411,3.24,1.47,528,4.16,1.81,0.5,0.41,0.51,0.6,1.29,107.45
8,713,854,54785,482,4.16,1.84,437,3.77,1.82,570,4.91,2.26,0.54,0.44,0.44,0.52,0.83,138.4
9,906,1098,68997,519,4.32,1.71,557,4.64,1.84,666,5.55,2.07,0.71,0.61,0.33,0.44,0.38,175.78
10,778,950,64252,476,4.1,1.51,433,3.73,1.31,573,4.94,1.8,0.61,0.49,0.39,0.51,0.7,161.23
11,949,1165,76137,641,4.86,1.93,530,4.02,1.62,723,5.48,2.28,0.61,0.5,0.39,0.5,0.53,157.99
12,754,1077,103549,551,4.41,1.74,517,4.14,2.3,595,4.76,1.98,0.63,0.53,0.41,0.52,0.38,155.35
